epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.42120047892842977,0.38907742500305176,0.8781221508979797,0.7827252745628357,0.8915721774101257,0.9735608100891113
47,0.42045177391597205,0.336658239364624,0.9000962972640991,0.8183409571647644,0.9116928577423096,0.974696934223175
48,0.41786932178906033,0.368132621049881,0.8934078216552734,0.8073505759239197,0.9065293073654175,0.9744150638580322
49,0.42295256086758204,0.35049203038215637,0.8968332409858704,0.8129625916481018,0.9090218544006348,0.9733145236968994
50,0.4206154091017587,0.344160795211792,0.8954352736473083,0.8106680512428284,0.9068199396133423,0.9745936393737793
51,0.4155844722475324,0.33581608533859253,0.8994249701499939,0.8172318339347839,0.9107565879821777,0.9749158620834351
52,0.42016061885016304,0.36550372838974,0.8887782692909241,0.7998208403587341,0.9007805585861206,0.9737331867218018
53,0.41848596249307907,0.3478434085845947,0.8938358426094055,0.8080499172210693,0.9053351879119873,0.9745572805404663
54,0.4167942719800132,0.3449820578098297,0.8964900374412537,0.8123986721038818,0.9078134298324585,0.9746004343032837
55,0.4198146743433816,0.34315595030784607,0.8963047862052917,0.8120944499969482,0.9076390862464905,0.9745362997055054
56,0.4181637031691415,0.34197068214416504,0.8964183330535889,0.8122809529304504,0.9078042507171631,0.9744475483894348
57,0.421590211561748,0.3541315793991089,0.8918430805206299,0.8047985434532166,0.9035996794700623,0.9736782312393188
58,0.4200655673231397,0.3388567566871643,0.8990732431411743,0.8166512846946716,0.9106317162513733,0.9742451906204224
59,0.41631014687674384,0.34229928255081177,0.8980922698974609,0.815034031867981,0.9094398021697998,0.9745337963104248
60,0.41399908746991837,0.33741486072540283,0.9001641869544983,0.8184531927108765,0.9119277596473694,0.9748089909553528
61,0.41833338907786777,0.3484506905078888,0.8971499800682068,0.8134832382202148,0.9087719917297363,0.972814679145813
62,0.4160647077219827,0.33941078186035156,0.8995998501777649,0.8175206780433655,0.9113460183143616,0.9744697213172913
63,0.41466389213289534,0.3429303467273712,0.8968193531036377,0.8129397034645081,0.9082071185112,0.9744621515274048
64,0.4140828617981502,0.3482300043106079,0.8937637209892273,0.8079320192337036,0.9052304029464722,0.9747141599655151
65,0.4145026879651206,0.3427596688270569,0.8978056311607361,0.8145619630813599,0.9094254374504089,0.9740278720855713
66,0.413913540329252,0.33788418769836426,0.8980658650398254,0.8149905204772949,0.9093937277793884,0.9747786521911621
67,0.41374695471354894,0.34175825119018555,0.8960849046707153,0.8117335438728333,0.9073565602302551,0.975074052810669
68,0.4139006606170109,0.3374814987182617,0.8988783955574036,0.8163297772407532,0.9102785587310791,0.9746038317680359
69,0.4191139578819275,0.35174161195755005,0.8926932215690613,0.8061842322349548,0.9043084383010864,0.9742410778999329
70,0.41454043218067715,0.3388575315475464,0.8994530439376831,0.8172782063484192,0.9111071825027466,0.9744524955749512
71,0.4107836093221392,0.346743106842041,0.8961554169654846,0.8118492960929871,0.90758216381073,0.9743412733078003
72,0.4108253036226545,0.3487039804458618,0.897130012512207,0.8134503960609436,0.9086248874664307,0.9738153219223022
73,0.41188928655215673,0.33642467856407166,0.8999724984169006,0.8181363344192505,0.9117431640625,0.974969744682312
74,0.40961104120527,0.34408044815063477,0.8981852531433105,0.8151871562004089,0.9096382856369019,0.9742059111595154
75,0.41182352474757605,0.351516991853714,0.8928375840187073,0.8064196705818176,0.9045183658599854,0.9737230539321899
76,0.41027799333844867,0.3680993914604187,0.8859562277793884,0.7952616214752197,0.8982717990875244,0.9741950631141663
77,0.4085786691733769,0.3439103364944458,0.898074209690094,0.8150042295455933,0.9096111059188843,0.9740918874740601
78,0.40879649775368826,0.356846421957016,0.8895053863525391,0.8009992837905884,0.9014084339141846,0.9743715524673462
79,0.41295927252088277,0.3387967348098755,0.898854672908783,0.8162907361984253,0.9105286598205566,0.9744046926498413
80,0.4076934678213937,0.3483145833015442,0.8934556841850281,0.8074287176132202,0.9049731492996216,0.9747208952903748
81,0.41039406061172484,0.34387636184692383,0.8967623710632324,0.8128460645675659,0.90813148021698,0.9745320081710815
82,0.4101417166846139,0.3427399694919586,0.8970600366592407,0.8133352994918823,0.9085646867752075,0.9741300940513611
83,0.4087928857122149,0.34624236822128296,0.8969116806983948,0.8130914568901062,0.9085828065872192,0.9735509157180786
84,0.4096604287624359,0.3613545596599579,0.88836669921875,0.7991544604301453,0.9003503322601318,0.9748543500900269
85,0.40805660230772833,0.33462345600128174,0.8992566466331482,0.8169539570808411,0.9105275273323059,0.9751092791557312
86,0.4103359452315739,0.3462390899658203,0.8974745869636536,0.814017117023468,0.909803032875061,0.9743489027023315
87,0.40805459788867404,0.3355778455734253,0.9000089764595032,0.8181966543197632,0.9114670157432556,0.9749346971511841
88,0.4061425932816097,0.33943578600883484,0.8984219431877136,0.8155772686004639,0.9099661111831665,0.9744151830673218
89,0.408000693150929,0.3392486572265625,0.8998444676399231,0.8179247975349426,0.9117004871368408,0.9748391509056091
90,0.4051956832408905,0.3575540781021118,0.8897979855537415,0.8014739751815796,0.9017059803009033,0.9739259481430054
91,0.4047433912754059,0.33360564708709717,0.900273323059082,0.8186336755752563,0.9117894172668457,0.9751132726669312
92,0.40274355156081065,0.3361050486564636,0.8999201655387878,0.8180498480796814,0.9115915894508362,0.9749165773391724
93,0.4035040387085506,0.34300708770751953,0.8959429264068604,0.811500608921051,0.9072660207748413,0.9748201370239258
94,0.40313613755362376,0.3542454242706299,0.8913605213165283,0.8040130138397217,0.9030437469482422,0.9746924638748169
95,0.40429327062198095,0.3371964693069458,0.8993199467658997,0.8170584440231323,0.9109389781951904,0.9746072292327881
96,0.4040401577949524,0.34659987688064575,0.8967266082763672,0.8127872943878174,0.9088072776794434,0.9733432531356812
97,0.40431404624666484,0.3387746810913086,0.8979763984680176,0.8148431777954102,0.909491777420044,0.9744030237197876
98,0.4034810781478882,0.34625375270843506,0.8944090604782104,0.8089873194694519,0.9058774709701538,0.9745320677757263
99,0.4003743801798139,0.3385513126850128,0.8995736837387085,0.8174774050712585,0.9113732576370239,0.9747940301895142
100,0.4009488088744027,0.3417445421218872,0.8983569741249084,0.8154700994491577,0.9099839925765991,0.9741772413253784
101,0.400386255979538,0.33805108070373535,0.8995250463485718,0.8173971176147461,0.9112499952316284,0.9745938181877136
102,0.40150561928749084,0.33831608295440674,0.8978184461593628,0.8145830631256104,0.9091802835464478,0.9747527837753296
103,0.40221692068236214,0.339973509311676,0.8970567584037781,0.8133299946784973,0.9084110856056213,0.9746780395507812
104,0.4011589160987309,0.33868467807769775,0.8988641500473022,0.8163062930107117,0.9105697870254517,0.9743890762329102
105,0.3998508589608329,0.36113446950912476,0.8892552852630615,0.8005937337875366,0.9012107849121094,0.9739470481872559
106,0.3992381232125419,0.33730798959732056,0.8979453444480896,0.8147919774055481,0.9092423319816589,0.9749302864074707
107,0.3978097072669438,0.3426911234855652,0.8985422849655151,0.8157755732536316,0.9104166626930237,0.974144697189331
108,0.39743272491863796,0.359186589717865,0.8894242644309998,0.8008677363395691,0.9013311862945557,0.9744561910629272
109,0.3952369919845036,0.3354489803314209,0.899649977684021,0.8176034688949585,0.9111572504043579,0.9748824238777161
110,0.39675831709589277,0.33491623401641846,0.8998665809631348,0.8179613351821899,0.9113689661026001,0.974906325340271
111,0.3949152146066938,0.34600502252578735,0.8940823674201965,0.8084529638290405,0.9055459499359131,0.9748018980026245
112,0.39566827075822014,0.335271954536438,0.8999428749084473,0.8180873394012451,0.9114874601364136,0.97486412525177
113,0.3958560918058668,0.3373221755027771,0.898838460445404,0.8162639141082764,0.9103647470474243,0.9745444059371948
114,0.3946296180997576,0.3398210406303406,0.8976340293884277,0.8142794966697693,0.9090901613235474,0.9745141267776489
115,0.3975950121879578,0.4007207155227661,0.8740779757499695,0.7763219475746155,0.8881946802139282,0.9721502661705017
116,0.3942288867064885,0.34750884771347046,0.8936062455177307,0.807674765586853,0.9051329493522644,0.9746356010437012
117,0.3913681609289987,0.33890148997306824,0.8982317447662354,0.8152637481689453,0.9097206592559814,0.9744825959205627
118,0.3941844982760293,0.3426182270050049,0.8969712257385254,0.8131893873214722,0.9084920883178711,0.9740147590637207
119,0.39246641652924674,0.33962029218673706,0.8972675800323486,0.8136765956878662,0.9085735082626343,0.9748534560203552
120,0.3924340810094561,0.3409900665283203,0.8989130258560181,0.8163869380950928,0.9106255769729614,0.9743756055831909
121,0.3929068761212485,0.33704113960266113,0.8983344435691833,0.8154330253601074,0.909676194190979,0.9748221635818481
122,0.39124170371464323,0.3427327871322632,0.898712158203125,0.8160557150840759,0.9108522534370422,0.9746089577674866
123,0.39023862310818264,0.33814752101898193,0.8978977203369141,0.8147135972976685,0.9092387557029724,0.9747244715690613
124,0.3899009917463575,0.33584845066070557,0.898750364780426,0.8161186575889587,0.9101229906082153,0.9749078750610352
125,0.38867286443710325,0.34044915437698364,0.8974518775939941,0.8139797449111938,0.9088916778564453,0.9744253158569336
126,0.38870495642934527,0.3495784401893616,0.8930915594100952,0.8068341612815857,0.9046953916549683,0.9742617607116699
127,0.3902263045310974,0.33729463815689087,0.8996292352676392,0.8175691962242126,0.9114013910293579,0.9747847318649292
128,0.38866995402744836,0.33993256092071533,0.8969331979751587,0.813126802444458,0.9082940816879272,0.9747374057769775
129,0.3881201880318778,0.33800971508026123,0.8974920511245728,0.8140458464622498,0.9087938070297241,0.9749823808670044
130,0.3867262831756047,0.336287260055542,0.8985692858695984,0.815820038318634,0.9099491834640503,0.9748287200927734
131,0.3885207670075553,0.3358955681324005,0.8998871445655823,0.8179953098297119,0.9115900993347168,0.9749122858047485
132,0.3868965642792838,0.33714208006858826,0.8981497883796692,0.8151286840438843,0.9094986319541931,0.9748544692993164
133,0.38783608845302037,0.33691906929016113,0.8984969854354858,0.815700888633728,0.9098910093307495,0.9747269749641418
134,0.38558600800377985,0.3407845199108124,0.8965678811073303,0.8125265836715698,0.9079395532608032,0.9746628999710083
135,0.3845338693686894,0.3383694887161255,0.8974956274032593,0.8140517473220825,0.9088897705078125,0.9746876955032349
136,0.3858594579356057,0.3382258415222168,0.8978894352912903,0.8146999478340149,0.9093000888824463,0.9746146202087402
137,0.38535184945378986,0.34075117111206055,0.8969120979309082,0.8130921125411987,0.9083415269851685,0.9744616150856018
138,0.38496737054416114,0.3353155255317688,0.8996936678886414,0.8176755905151367,0.911231517791748,0.9748542308807373
139,0.38378267288208007,0.3356401324272156,0.8993077874183655,0.8170384168624878,0.9107499122619629,0.9748006463050842
140,0.38553786533219475,0.35253283381462097,0.8923110365867615,0.8055609464645386,0.9039901494979858,0.9740533828735352
141,0.38724980524608066,0.34043288230895996,0.8968959450721741,0.8130656480789185,0.9082870483398438,0.9745858907699585
