epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.42234905021531244,0.3598814904689789,0.8955153822898865,0.8107993006706238,0.9078270792961121,0.9722371101379395
30,0.42301580139568873,0.3607320785522461,0.8895798325538635,0.8011200428009033,0.9014739990234375,0.9739997386932373
31,0.4263284947190966,0.34790366888046265,0.8975750803947449,0.814182460308075,0.9089789986610413,0.9742037653923035
32,0.42535501207624166,0.3458900451660156,0.8948804140090942,0.8097589015960693,0.9063026905059814,0.9744865298271179
33,0.4248725371701377,0.33982235193252563,0.8997092247009277,0.8177013397216797,0.9112578630447388,0.9743672013282776
34,0.4223104178905487,0.3532179594039917,0.8979853391647339,0.8148579001426697,0.9100881814956665,0.9736345410346985
35,0.42227214659963336,0.3398202657699585,0.8970662951469421,0.8133456110954285,0.9083348512649536,0.9748824238777161
36,0.4239052993910653,0.3451027572154999,0.8981707096099854,0.8151631951332092,0.9101399779319763,0.9738684892654419
37,0.4213872449738639,0.3614298105239868,0.8888605237007141,0.7999540567398071,0.9008146524429321,0.9744654297828674
38,0.4220166972705296,0.403095543384552,0.8728539347648621,0.7743929028511047,0.8871781826019287,0.9736668467521667
39,0.421998575755528,0.342205286026001,0.8988113403320312,0.8162192106246948,0.9106675386428833,0.974205732345581
40,0.4230717991079603,0.3378954529762268,0.9003403186798096,0.8187445402145386,0.9121756553649902,0.9749659895896912
41,0.420906206539699,0.340738445520401,0.8970317840576172,0.8132889270782471,0.9083377718925476,0.9747542142868042
42,0.42063452005386354,0.33759430050849915,0.8997583389282227,0.817782461643219,0.911166787147522,0.974677562713623
43,0.42061288271631514,0.3545383810997009,0.8937979936599731,0.8079880475997925,0.905427873134613,0.9736013412475586
44,0.41962418045316424,0.3375908136367798,0.8988108038902283,0.816218376159668,0.9102139472961426,0.9745548963546753
45,0.42084929176739283,0.3500591814517975,0.8956269025802612,0.8109822273254395,0.9072175025939941,0.9730364084243774
46,0.42498319830213277,0.34819090366363525,0.8938497304916382,0.8080726265907288,0.9054611325263977,0.9739270210266113
47,0.427077978849411,0.3466591238975525,0.895763099193573,0.8112055063247681,0.907319962978363,0.9735320806503296
48,0.42274718029158453,0.3354254961013794,0.8995422124862671,0.8174254894256592,0.9107763767242432,0.9751123785972595
49,0.42221681220190865,0.3438830077648163,0.8994578123092651,0.8172860741615295,0.911333441734314,0.9744307994842529
50,0.41790821041379655,0.34614861011505127,0.8948881030082703,0.8097714185714722,0.9062669277191162,0.9748552441596985
51,0.4178565434047154,0.3493574857711792,0.8926020860671997,0.8060355186462402,0.9041414260864258,0.9750571250915527
52,0.4180158231939588,0.34632864594459534,0.8953356146812439,0.8105046153068542,0.9067142009735107,0.9746204614639282
53,0.41718758940696715,0.34417134523391724,0.8989745378494263,0.8164884448051453,0.9112583994865417,0.975037693977356
54,0.4181694771562304,0.34635210037231445,0.89443039894104,0.8090221881866455,0.9059027433395386,0.9745689034461975
55,0.41596999764442444,0.34796157479286194,0.8932589292526245,0.8071074485778809,0.9047373533248901,0.9751238822937012
56,0.418030994279044,0.3622474670410156,0.8941637873649597,0.808586061000824,0.9071487188339233,0.9744561314582825
57,0.4249984272888729,0.34843212366104126,0.8981170058250427,0.8150747418403625,0.9100022912025452,0.9735022187232971
58,0.4195925746645246,0.3344036340713501,0.8999495506286621,0.8180983662605286,0.9112343192100525,0.9750810265541077
59,0.41746632967676434,0.33601805567741394,0.8996080160140991,0.8175341486930847,0.9111627340316772,0.9747298955917358
60,0.4141949381147112,0.33721205592155457,0.8981552124023438,0.8151377439498901,0.9093687534332275,0.9752291440963745
61,0.41568161164011275,0.3421095013618469,0.8995937705039978,0.8175106048583984,0.9114601612091064,0.9746415615081787
62,0.41548569372722083,0.3342067003250122,0.901015043258667,0.819861114025116,0.9126853942871094,0.9752362966537476
63,0.41461884464536397,0.3341260850429535,0.9007930755615234,0.8194936513900757,0.9124417304992676,0.9752049446105957
64,0.4137216780866895,0.33641672134399414,0.8981802463531494,0.8151788711547852,0.9094274044036865,0.9750962257385254
65,0.41438369154930116,0.3360775113105774,0.8988308310508728,0.8162513971328735,0.9100870490074158,0.9750896692276001
66,0.4135359253202166,0.3476942181587219,0.89557284116745,0.8108934760093689,0.9070877432823181,0.9739270806312561
67,0.41458513907023836,0.34290727972984314,0.8961668610572815,0.8118680119514465,0.9074572324752808,0.9750488996505737
68,0.4146887975079673,0.33581092953681946,0.8996639251708984,0.8176264762878418,0.9112168550491333,0.9747681021690369
69,0.4150508310113634,0.3528004288673401,0.8965856432914734,0.8125556707382202,0.9091634750366211,0.974202573299408
70,0.41466587356158663,0.3353469967842102,0.9000970721244812,0.8183422684669495,0.9115880131721497,0.9748256206512451
71,0.41233439700944086,0.34558865427970886,0.8973424434661865,0.8137997984886169,0.9088912010192871,0.9737269878387451
72,0.41042587842260086,0.34286773204803467,0.8964090347290039,0.8122656345367432,0.9078114032745361,0.9744486808776855
73,0.4130886222634997,0.36311769485473633,0.8877575993537903,0.7981691360473633,0.8998351097106934,0.9744979739189148
74,0.41379888142858234,0.3365669250488281,0.8989846706390381,0.8165051341056824,0.9104428291320801,0.9746874570846558
75,0.41204956003597804,0.3690783679485321,0.8864808082580566,0.796107292175293,0.8987523913383484,0.9738422632217407
76,0.41209045648574827,0.3388363718986511,0.8999192714691162,0.8180484175682068,0.9119114279747009,0.974952220916748
77,0.41060429981776647,0.3403061330318451,0.8965676426887512,0.8125261068344116,0.9078453779220581,0.9749506711959839
78,0.4108142077922821,0.3352687954902649,0.8990932703018188,0.816684365272522,0.9103877544403076,0.9749655723571777
79,0.40937709638050623,0.3466573655605316,0.898969292640686,0.8164798021316528,0.9106846451759338,0.9741582870483398
80,0.407811997617994,0.35242992639541626,0.8911877274513245,0.8037318587303162,0.9028722047805786,0.9748952388763428
81,0.40783295120511737,0.343572735786438,0.8965998291969299,0.8125789761543274,0.9079782962799072,0.9745128154754639
82,0.4094240290778024,0.33428865671157837,0.9002017378807068,0.8185153007507324,0.9116684198379517,0.9750396013259888
83,0.41130202753203254,0.34559041261672974,0.8964636921882629,0.8123554587364197,0.9079062938690186,0.97418612241745
84,0.40712634410176957,0.3456577658653259,0.8951238989830017,0.8101577758789062,0.9064919948577881,0.9748853445053101
85,0.41085632613727024,0.3346826732158661,0.9005436897277832,0.8190808892250061,0.9120116829872131,0.974921464920044
86,0.40722363250596183,0.3357437252998352,0.8988914489746094,0.8163513541221619,0.9101749658584595,0.9750313758850098
87,0.4062091222831181,0.33876657485961914,0.8976014852523804,0.8142259120941162,0.9089020490646362,0.9747878909111023
88,0.4051383367606572,0.3329840898513794,0.900793731212616,0.8194946646690369,0.9123315811157227,0.9752488732337952
89,0.40709283096449717,0.3349635601043701,0.8995047807693481,0.8173636794090271,0.9108864068984985,0.9749607443809509
90,0.40556111761501856,0.334989458322525,0.8990318179130554,0.8165829181671143,0.9104242324829102,0.9749547243118286
91,0.40525731188910347,0.3357265591621399,0.8998724818229675,0.8179711103439331,0.9114960432052612,0.9748572111129761
92,0.4054246723651886,0.33750081062316895,0.8984847068786621,0.8156806230545044,0.9098395109176636,0.974824845790863
93,0.4040371239185333,0.3389376699924469,0.8975169658660889,0.8140869140625,0.9088104963302612,0.974921464920044
94,0.4034371052469526,0.33819249272346497,0.8986243009567261,0.815910816192627,0.9101270437240601,0.9745798110961914
95,0.4029341323035104,0.3333365321159363,0.9000581502914429,0.8182779550552368,0.9114810824394226,0.975139856338501
96,0.4046673536300659,0.3413527309894562,0.8968270421028137,0.8129522800445557,0.9081628322601318,0.9747503995895386
97,0.40680812001228334,0.3360438942909241,0.8988432884216309,0.8162718415260315,0.910136342048645,0.9750343561172485
98,0.4017730874674661,0.3339577913284302,0.8993934988975525,0.8171799182891846,0.9106960296630859,0.9752250909805298
99,0.40128308619771685,0.35986822843551636,0.8884847164154053,0.7993454933166504,0.9004638195037842,0.9748808145523071
100,0.40229674748011995,0.3353618383407593,0.8995646238327026,0.8174624443054199,0.9110285639762878,0.974871814250946
101,0.40161688498088294,0.3385756015777588,0.8969589471817017,0.8131691217422485,0.9082289934158325,0.9751962423324585
102,0.4039985827037266,0.3484005331993103,0.8945457935333252,0.8092111349105835,0.9060595035552979,0.974205493927002
103,0.4017444636140551,0.34818926453590393,0.892950713634491,0.806604266166687,0.9044711589813232,0.9750394225120544
104,0.4015996643475124,0.348089337348938,0.8933289647102356,0.8072217702865601,0.9048188328742981,0.974971354007721
105,0.398881949697222,0.33767855167388916,0.8977789282798767,0.8145180344581604,0.9090947508811951,0.9749119877815247
106,0.40043986099106926,0.33451011776924133,0.9000347256660461,0.8182392716407776,0.9115759134292603,0.9749929904937744
107,0.3990883239677974,0.33845821022987366,0.8972752094268799,0.8136891722679138,0.9085987210273743,0.9748994708061218
108,0.3991053317274366,0.3422383666038513,0.8961849808692932,0.8118977546691895,0.9075484275817871,0.9745925664901733
109,0.3994339636393956,0.34013819694519043,0.8990195393562317,0.8165626525878906,0.910956621170044,0.9745649099349976
110,0.3994748115539551,0.3372962474822998,0.8982998728752136,0.8153760433197021,0.9097410440444946,0.9746626615524292
111,0.3987953577722822,0.33405059576034546,0.8995069265365601,0.8173671960830688,0.9108263254165649,0.9751535654067993
112,0.3998746224812099,0.342887282371521,0.8991686105728149,0.8168086409568787,0.9113144874572754,0.9749115705490112
