epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.34443918551717484,0.3411504626274109,0.898777425289154,0.8161632418632507,0.9105550050735474,0.9741494655609131
39,0.3331823314939226,0.35066479444503784,0.896854043006897,0.8129967451095581,0.9093060493469238,0.9740427732467651
40,0.3299134203365871,0.33885079622268677,0.8979511857032776,0.8148016929626465,0.9094644784927368,0.9743945598602295
41,0.3241056076117924,0.33763056993484497,0.8996841311454773,0.817659854888916,0.911444902420044,0.9747010469436646
42,0.3227282336780003,0.34371036291122437,0.8968297839164734,0.8129568099975586,0.908596396446228,0.9735569357872009
43,0.32194573368344986,0.3403434753417969,0.8991476893424988,0.8167740702629089,0.9110521078109741,0.9745223522186279
44,0.3204203699316297,0.3387991786003113,0.8979527950286865,0.8148043155670166,0.9094222187995911,0.9744299650192261
45,0.31793601512908937,0.33857595920562744,0.8998734951019287,0.8179727792739868,0.9117782115936279,0.9748864769935608
46,0.3252089525972094,0.3396534025669098,0.8988990187644958,0.8163638114929199,0.9106589555740356,0.9742693901062012
47,0.3233193397521973,0.34312328696250916,0.8981696367263794,0.8151614665985107,0.9101455211639404,0.9741425514221191
48,0.31819623027529037,0.3542739450931549,0.8955689072608948,0.8108870387077332,0.9082038998603821,0.973865270614624
49,0.32102779235158646,0.3530709743499756,0.8926337957382202,0.80608731508255,0.904321551322937,0.9737460017204285
50,0.31411471281732833,0.3380680978298187,0.8985137939453125,0.8157285451889038,0.9099641442298889,0.9744945764541626
51,0.31299393602779935,0.34266397356987,0.896540641784668,0.8124817609786987,0.9080215692520142,0.9741101861000061
52,0.31499281781060356,0.33963364362716675,0.8979213237762451,0.814752459526062,0.9095162749290466,0.9741884469985962
53,0.31237169333866666,0.344243586063385,0.8957309126853943,0.8111527562141418,0.9072059392929077,0.9742255210876465
54,0.31507076280457635,0.34757864475250244,0.8958943486213684,0.8114208579063416,0.9077906608581543,0.9729670882225037
55,0.3119739242962429,0.3401303291320801,0.8974961042404175,0.8140525221824646,0.9090536236763,0.974168062210083
56,0.3095321944781712,0.3464277684688568,0.8958629369735718,0.8113692998886108,0.9073473215103149,0.973963737487793
57,0.31703681775501796,0.35759830474853516,0.8900385499000549,0.8018643856048584,0.9019840955734253,0.9732857346534729
58,0.3121689966746739,0.34462928771972656,0.8966986536979675,0.8127413988113403,0.9085090160369873,0.9734431505203247
59,0.3079447993210384,0.3454468250274658,0.896537184715271,0.8124760985374451,0.9083740711212158,0.9733120799064636
60,0.3056690309728895,0.3484761416912079,0.8947153687477112,0.8094886541366577,0.9063726663589478,0.9734529852867126
61,0.3059712333338601,0.36124908924102783,0.8904833197593689,0.8025867342948914,0.9023467302322388,0.9736148118972778
62,0.30958072457994734,0.3425644636154175,0.8976768851280212,0.8143500685691833,0.90952467918396,0.9737887382507324
63,0.3044742711952754,0.37764716148376465,0.8848608732223511,0.793498158454895,0.8974298238754272,0.971938967704773
64,0.30462726610047475,0.34438011050224304,0.8964009284973145,0.8122523427009583,0.9080175161361694,0.973659873008728
65,0.3037947825023106,0.3551959693431854,0.892819344997406,0.8063899278640747,0.9046719670295715,0.9726840257644653
66,0.30096937588282996,0.35431987047195435,0.892637312412262,0.8060929775238037,0.9044135212898254,0.9732113480567932
67,0.3024064983640398,0.36417895555496216,0.8899121284484863,0.8016591668128967,0.9018763303756714,0.9730781316757202
68,0.3004745287554605,0.35225042700767517,0.8946499824523926,0.8093816637992859,0.9065152406692505,0.9726841449737549
69,0.30043139287403653,0.35761559009552,0.8915942907333374,0.8043934106826782,0.9034987688064575,0.9727127552032471
70,0.30163597890308924,0.3662431240081787,0.8888418078422546,0.7999237179756165,0.9010123014450073,0.971902072429657
71,0.29700943657330103,0.3519909977912903,0.8945780396461487,0.8092638850212097,0.9063825607299805,0.9727386236190796
72,0.29455452050481523,0.3604496419429779,0.8918986320495605,0.8048890233039856,0.9038259983062744,0.97230064868927
73,0.2949956800256457,0.362061083316803,0.890798032283783,0.8030980825424194,0.9028366804122925,0.9719054698944092
74,0.2938685093607221,0.3728262186050415,0.8867762088775635,0.7965839505195618,0.8991214036941528,0.9720391035079956
75,0.29436089992523196,0.3714839816093445,0.888041615486145,0.7986284494400024,0.9003688097000122,0.9710348844528198
76,0.29340921555246624,0.3577080965042114,0.8931393027305603,0.8069120645523071,0.9050816297531128,0.9722586274147034
77,0.2920396191733224,0.3646344542503357,0.8915064930915833,0.8042505383491516,0.9034685492515564,0.9722622632980347
