epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.31830440589359826,0.34760046005249023,0.8943882584571838,0.8089532852172852,0.905885636806488,0.9743043184280396
42,0.32210926158087594,0.3453488349914551,0.8983581066131592,0.8154719471931458,0.9105403423309326,0.9743792414665222
43,0.3220794788428715,0.4024086594581604,0.883643627166748,0.791542649269104,0.8964529037475586,0.966365396976471
44,0.3212456251893725,0.343750536441803,0.8961505889892578,0.8118413090705872,0.9076420068740845,0.9740881323814392
45,0.31697959644453866,0.33896926045417786,0.8980903625488281,0.8150308728218079,0.9095130562782288,0.9744312763214111
46,0.3196978628635406,0.36114776134490967,0.8891235589981079,0.8003802299499512,0.9011577367782593,0.9731035232543945
47,0.31959055491856164,0.3423812985420227,0.8982965350151062,0.815370500087738,0.9102168083190918,0.9740315079689026
48,0.32164413928985597,0.3390398621559143,0.8988545536994934,0.8162904977798462,0.9104962348937988,0.9743468761444092
49,0.3195912846497127,0.35299086570739746,0.8925979733467102,0.8060287833213806,0.904240071773529,0.9742138385772705
50,0.3130190244742802,0.34694555401802063,0.894655704498291,0.8093910217285156,0.9061979055404663,0.9739625453948975
51,0.31697002819606235,0.3504796326160431,0.8931034803390503,0.8068536520004272,0.9046915769577026,0.9741998910903931
52,0.31163818410464694,0.37948334217071533,0.8839219212532043,0.791989266872406,0.8965890407562256,0.9722814559936523
53,0.3140323272773198,0.3411255478858948,0.8977274298667908,0.814433217048645,0.9092117547988892,0.9741886258125305
54,0.3123940365655082,0.34849199652671814,0.8958828449249268,0.8114019632339478,0.9076378345489502,0.9731373190879822
55,0.31345837882586886,0.36205822229385376,0.8903675675392151,0.802398681640625,0.9023455381393433,0.9726550579071045
56,0.31238107000078474,0.3458133935928345,0.8969078660011292,0.81308513879776,0.9085499048233032,0.973690390586853
57,0.3127275969300951,0.3478127121925354,0.8952817916870117,0.8104164004325867,0.9068886041641235,0.9735294580459595
58,0.31119182280131746,0.3781980276107788,0.8836361765861511,0.7915306687355042,0.8962880373001099,0.9735386371612549
59,0.3102902378354754,0.36084792017936707,0.8905697464942932,0.8027271032333374,0.9024775624275208,0.9731625318527222
60,0.3080512591770717,0.34367936849594116,0.8971244692802429,0.813441276550293,0.9087605476379395,0.9737169742584229
61,0.30587446774755206,0.3531109690666199,0.8933125138282776,0.8071948885917664,0.9050464630126953,0.9731509685516357
62,0.31215156401906696,0.3731994032859802,0.8870560526847839,0.7970356345176697,0.8992952108383179,0.9732159376144409
63,0.3113960632256099,0.3542378544807434,0.8953324556350708,0.8104994297027588,0.9071739912033081,0.9726470112800598
64,0.3101818323135376,0.34582874178886414,0.8976356387138367,0.8142821788787842,0.9095304012298584,0.9735886454582214
65,0.3053231648036412,0.3466678857803345,0.8955005407333374,0.8107750415802002,0.9071189165115356,0.9735369682312012
66,0.30663487911224363,0.3779156804084778,0.8863247632980347,0.795855700969696,0.8986560106277466,0.9730620384216309
67,0.3038922156606402,0.35322099924087524,0.8944008350372314,0.8089739084243774,0.906116247177124,0.9731695652008057
