epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.41744010278156823,0.35343343019485474,0.8948951363563538,0.8097829818725586,0.9063959121704102,0.9740425944328308
44,0.41634986400604246,0.3617311120033264,0.8891417384147644,0.800409734249115,0.901095449924469,0.9741042852401733
45,0.4190119538988386,0.35991519689559937,0.8915110230445862,0.8042579293251038,0.9032738208770752,0.9735473394393921
46,0.41871805787086486,0.3538299798965454,0.8916945457458496,0.8045566082000732,0.9033515453338623,0.9746121168136597
47,0.41708589196205137,0.3387094736099243,0.8980895280838013,0.8150294423103333,0.9093939661979675,0.9747675657272339
48,0.4206227489880153,0.3415842652320862,0.8993528485298157,0.8171127438545227,0.9113259315490723,0.9745320677757263
49,0.42063167010034835,0.3360065221786499,0.8991593718528748,0.8167934417724609,0.910528302192688,0.9748173356056213
50,0.41749921185629707,0.35877886414527893,0.8949207663536072,0.8098249435424805,0.9066925048828125,0.9727638959884644
51,0.4174030712672642,0.34837567806243896,0.89402174949646,0.808353841304779,0.9055031538009644,0.9744741916656494
52,0.4156162372657231,0.3444799780845642,0.8985018134117126,0.8157088756561279,0.9105623960494995,0.9742432236671448
53,0.4156360651765551,0.3363851010799408,0.8989827632904053,0.8165019750595093,0.9103423953056335,0.9749102592468262
54,0.4151430717536381,0.35434871912002563,0.8963882327079773,0.8122314810752869,0.908950924873352,0.9738062620162964
55,0.4160086444446019,0.3360283374786377,0.8987856507301331,0.8161768317222595,0.9101120829582214,0.9749009609222412
56,0.41395562205995834,0.37955325841903687,0.8813744187355042,0.7879083156585693,0.894353449344635,0.9729770421981812
57,0.41404100230761937,0.3365645110607147,0.8998399972915649,0.8179173469543457,0.911527693271637,0.9748094081878662
58,0.41321325387273516,0.33675023913383484,0.8985917568206787,0.8158571124076843,0.9099006652832031,0.9748632907867432
59,0.4104154757090977,0.35296934843063354,0.8916386365890503,0.804465651512146,0.9033139944076538,0.9745540618896484
60,0.4118536523410252,0.3566349148750305,0.8902794718742371,0.8022555112838745,0.9021104574203491,0.9742087125778198
61,0.4140889397689274,0.34383267164230347,0.8959872722625732,0.8115732669830322,0.907529354095459,0.9739419221878052
62,0.409944748878479,0.3614806830883026,0.8889324069023132,0.8000704646110535,0.9008971452713013,0.974202036857605
63,0.41220000641686577,0.33544328808784485,0.8996389508247375,0.8175851702690125,0.9110729098320007,0.9748513698577881
64,0.4102467460291726,0.3362428545951843,0.8987354636192322,0.8160941004753113,0.9100568294525146,0.9749287366867065
65,0.40995992933000835,0.34502190351486206,0.8986272811889648,0.8159156441688538,0.9108160734176636,0.9747204780578613
66,0.40788300037384034,0.34049737453460693,0.8989427089691162,0.8164359331130981,0.9105486869812012,0.9742212295532227
67,0.4090551282678332,0.34359675645828247,0.8985699415206909,0.81582111120224,0.9107809662818909,0.9746851921081543
68,0.41068272846085685,0.3479592204093933,0.8946031332015991,0.8093048930168152,0.9061164259910583,0.9740521311759949
69,0.4105854409081595,0.35760506987571716,0.889613687992096,0.8011749386787415,0.9014784097671509,0.9746401309967041
70,0.4113134707723345,0.34107735753059387,0.8981722593307495,0.8151657581329346,0.9094476699829102,0.9745990037918091
71,0.408545595407486,0.34591519832611084,0.8954874873161316,0.810753583908081,0.9070247411727905,0.9738942384719849
72,0.40680123908179144,0.3442577123641968,0.8978352546691895,0.8146107792854309,0.9097468852996826,0.9737218618392944
73,0.4079819287572588,0.3397905230522156,0.8971484899520874,0.8134807348251343,0.9084736108779907,0.9747268557548523
74,0.4043836653232574,0.3406444787979126,0.8962460160255432,0.8119980096817017,0.9075382947921753,0.9751138687133789
75,0.4037383965083531,0.3341330885887146,0.9002740383148193,0.8186349272727966,0.911811113357544,0.9750698804855347
76,0.40344009058816094,0.33910953998565674,0.896928071975708,0.8131183981895447,0.9082762002944946,0.9748449325561523
77,0.40447881306920735,0.3454640507698059,0.8963795900344849,0.8122172951698303,0.9078410267829895,0.9741432666778564
78,0.4015382562364851,0.36264461278915405,0.8941006064414978,0.8084827661514282,0.9070093631744385,0.973623514175415
79,0.4046485492161342,0.33550751209259033,0.8997292518615723,0.8177343606948853,0.9113309383392334,0.9748753309249878
80,0.40240160056522917,0.3645191788673401,0.8865343332290649,0.7961936593055725,0.8987612724304199,0.9745978713035583
81,0.4027918832642691,0.35180991888046265,0.8926875591278076,0.8061749339103699,0.9043422937393188,0.9739206433296204
82,0.40033682755061556,0.3458300232887268,0.8943341970443726,0.8088648319244385,0.9057540893554688,0.9749553203582764
83,0.4020707258156368,0.33370330929756165,0.9001020789146423,0.8183504939079285,0.9115456342697144,0.9750908613204956
84,0.4004467214856829,0.34728994965553284,0.8976102471351624,0.8142403364181519,0.9096672534942627,0.9737119674682617
85,0.399730635540826,0.3404548764228821,0.8968610763549805,0.8130083084106445,0.9081600904464722,0.9748537540435791
86,0.40057373046875,0.3378494083881378,0.898493230342865,0.8156946897506714,0.909949541091919,0.974565863609314
87,0.3995551024164472,0.3372454047203064,0.8976950645446777,0.8143799304962158,0.9089493751525879,0.9751071929931641
