epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.42658812744276864,0.3400527238845825,0.8985781073570251,0.815834641456604,0.9098734855651855,0.9745397567749023
39,0.423795576606478,0.33745142817497253,0.8985722064971924,0.8158249258995056,0.9098793268203735,0.9747395515441895
40,0.42218583566801887,0.33493757247924805,0.9006519317626953,0.8192600011825562,0.9121924638748169,0.9749516844749451
41,0.4244669471468244,1.8820117712020874,0.5234541296958923,0.35451260209083557,0.67342209815979,0.8103618621826172
42,0.4226279250213078,0.3428295850753784,0.8980531096458435,0.8149694800376892,0.9099079966545105,0.9738167524337769
43,0.42482044696807864,0.3454887270927429,0.8981318473815918,0.8150991797447205,0.910414457321167,0.9743448495864868
44,0.4224134734698704,0.33702266216278076,0.9002447128295898,0.8185864090919495,0.9115681052207947,0.9749687910079956
45,0.42199700900486536,0.4159100651741028,0.8687692284584045,0.7679858207702637,0.8838171362876892,0.9721524715423584
46,0.42288106424467903,0.33837199211120605,0.9002130627632141,0.8185340762138367,0.911950945854187,0.9749377965927124
47,0.42159322415079387,0.33841294050216675,0.8987537622451782,0.8161242008209229,0.9100123643875122,0.9749417901039124
48,0.4207062235900334,0.34048712253570557,0.8998270630836487,0.8178960084915161,0.9116993546485901,0.9746843576431274
49,0.4189479274409158,0.35234493017196655,0.8915992975234985,0.8044015765190125,0.9032397866249084,0.9748721718788147
50,0.42124804598944526,0.34424158930778503,0.8961606025695801,0.8118578195571899,0.9075379371643066,0.9743918180465698
51,0.41874089241027834,0.34307318925857544,0.8996720314025879,0.8176398873329163,0.9114816188812256,0.9744157791137695
52,0.4169984476906913,0.3766845464706421,0.8834556341171265,0.791240930557251,0.8960967063903809,0.9742386341094971
53,0.41692989468574526,0.3359534740447998,0.89958256483078,0.8174920678138733,0.9108774065971375,0.9750113487243652
54,0.4213489873068673,0.3480106294155121,0.8982617259025574,0.8153132200241089,0.9106885194778442,0.9749729037284851
55,0.4206795402935573,0.34296658635139465,0.8986468315124512,0.8159478902816772,0.9104875326156616,0.9739322662353516
56,0.4190656968525478,0.3573654890060425,0.8906280994415283,0.8028218746185303,0.9024516344070435,0.9738242626190186
57,0.4175407137189593,0.346702516078949,0.8985555768013,0.8157975077629089,0.9108774662017822,0.9745396375656128
58,0.41665019137518744,0.33693185448646545,0.8986509442329407,0.8159547448158264,0.9100023508071899,0.9747258424758911
59,0.41618150557790484,0.3342663645744324,0.8991591334342957,0.8167929649353027,0.9104365110397339,0.9751483798027039
60,0.4180564258779798,0.3558080494403839,0.8914548754692078,0.8041664958000183,0.9033367037773132,0.9730494022369385
61,0.416372047151838,0.33982527256011963,0.8978031277656555,0.8145578503608704,0.9090690016746521,0.9748040437698364
62,0.41704909120287215,0.3585926592350006,0.8904274702072144,0.8024958968162537,0.9022416472434998,0.974113404750824
63,0.4173793980053493,0.33626770973205566,0.9002085328102112,0.8185266256332397,0.9117934703826904,0.974807620048523
64,0.417399753843035,0.34607189893722534,0.8981907963752747,0.8151963353157043,0.9102824926376343,0.9740483164787292
65,0.41578759465898785,0.3376130759716034,0.8985711932182312,0.8158231973648071,0.9099477529525757,0.9747123122215271
66,0.41635929090636115,0.33610332012176514,0.8997171521186829,0.8177144527435303,0.9110463261604309,0.974840521812439
67,0.4155931915555682,0.3760972023010254,0.8875335454940796,0.7978070378303528,0.8998541235923767,0.9705464839935303
68,0.415694694008146,0.3394095301628113,0.8977415561676025,0.8144564628601074,0.909034013748169,0.9748008847236633
69,0.4159917686666761,0.37141937017440796,0.8846146464347839,0.7931022644042969,0.8971022367477417,0.9743162989616394
70,0.41444842219352723,0.33989307284355164,0.8987628817558289,0.8161393404006958,0.9104762077331543,0.9742804765701294
71,0.41733173387391226,0.3341129422187805,0.9005021452903748,0.8190121650695801,0.9121365547180176,0.9751540422439575
72,0.4145133137702942,0.37021467089653015,0.8862615823745728,0.7957537770271301,0.8985519409179688,0.9741203784942627
73,0.41383029648235864,0.34175533056259155,0.8984408378601074,0.8156083226203918,0.9096958637237549,0.9750406742095947
74,0.4159243515559605,0.3405008912086487,0.8994991779327393,0.8173543810844421,0.9112680554389954,0.9746074676513672
75,0.41341665387153625,0.35033807158470154,0.8931881189346313,0.8069917559623718,0.9046872854232788,0.9748870730400085
76,0.41484251362936836,0.3448389172554016,0.8949687480926514,0.809903621673584,0.9063209295272827,0.975035548210144
77,0.4134555033275059,0.33855611085891724,0.8981317281723022,0.8150990605354309,0.9095430970191956,0.9745490550994873
78,0.41043413366590226,0.3463342487812042,0.8947442770004272,0.8095359802246094,0.9062058925628662,0.9745008945465088
79,0.41275010790143696,0.3389410376548767,0.8977426886558533,0.8144583702087402,0.9090685844421387,0.9747931361198425
80,0.41272570065089637,0.4232836663722992,0.8677984476089478,0.7664699554443359,0.8829827904701233,0.9688787460327148
81,0.41212137852396286,0.3590732216835022,0.8894010782241821,0.8008301258087158,0.9013200998306274,0.9743810892105103
82,0.40977263876370024,0.35123440623283386,0.8970859050750732,0.813377857208252,0.9087187647819519,0.9733681678771973
83,0.41139944536345346,0.33811330795288086,0.8978885412216187,0.8146984577178955,0.9091761112213135,0.9749389886856079
84,0.4083399474620819,0.3418465256690979,0.8991779088973999,0.8168240189552307,0.9113500118255615,0.9749759435653687
85,0.40800349031175887,0.33909890055656433,0.8983198404312134,0.8154088854789734,0.9097111821174622,0.9746648073196411
86,0.4106894740036556,0.3562925457954407,0.8948559165000916,0.8097187280654907,0.9070793986320496,0.9722179770469666
87,0.4122523307800293,0.3509541153907776,0.8943421244621277,0.8088778257369995,0.9059162735939026,0.9738235473632812
88,0.4117940068244934,0.33951446413993835,0.8986833691596985,0.8160082101821899,0.9102028012275696,0.9745222330093384
89,0.4079798255647932,0.33785098791122437,0.8997685313224792,0.8177993297576904,0.9112012982368469,0.9748108386993408
90,0.41094322204589845,0.34253108501434326,0.8978606462478638,0.8146525621414185,0.9094491004943848,0.9739096760749817
