epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
100,0.4101642395768847,0.3359518051147461,0.8988913893699646,0.8163512349128723,0.9101969003677368,0.9748887419700623
101,0.40939196688788276,0.33797407150268555,0.8973792195320129,0.8138602375984192,0.9085863828659058,0.9752736687660217
102,0.4095188251563481,0.33288681507110596,0.9005041718482971,0.8190155029296875,0.9119328856468201,0.9752168655395508
103,0.4082463026046753,0.3438047766685486,0.8953448534011841,0.810519814491272,0.9066938757896423,0.9749331474304199
104,0.4085448912211827,0.3349612355232239,0.8987743854522705,0.8161582946777344,0.9099843502044678,0.9752469062805176
105,0.40852046183177404,0.3380572199821472,0.8980072140693665,0.814893901348114,0.90941321849823,0.9746422171592712
106,0.40806335636547636,0.3440737724304199,0.8977124094963074,0.8144084811210632,0.909403383731842,0.9736469388008118
107,0.4087006935051509,0.33267587423324585,0.9004009366035461,0.8188447952270508,0.9118143320083618,0.975225567817688
108,0.4079642721584865,0.3399886190891266,0.8969851136207581,0.8132120966911316,0.9082536101341248,0.9750702381134033
109,0.4076061274324145,0.3524045944213867,0.894692599773407,0.8094514012336731,0.9062707424163818,0.973700225353241
110,0.4069400123187474,0.3429209887981415,0.8952763080596924,0.8104074001312256,0.9066492319107056,0.9749637842178345
111,0.4064377554825374,0.34796571731567383,0.8969472050666809,0.8131498694419861,0.9087300896644592,0.9732791781425476
112,0.40564446704728263,0.33326175808906555,0.9000906944274902,0.818331778049469,0.9115492105484009,0.9751497507095337
113,0.40524380462510246,0.33814358711242676,0.8975784182548523,0.8141880035400391,0.9088530540466309,0.9750088453292847
114,0.4053639497075762,0.3384281396865845,0.8974102735519409,0.8139113187789917,0.9086901545524597,0.9749772548675537
115,0.40641423208372934,0.3340034484863281,0.9004918932914734,0.8189952373504639,0.9120248556137085,0.9751267433166504
116,0.4048134616443089,0.3384352922439575,0.8975755572319031,0.8141832947731018,0.9088165760040283,0.975032389163971
117,0.4065636157989502,0.3338654041290283,0.8993607759475708,0.8171258568763733,0.9106663465499878,0.9751707315444946
118,0.4056084292275565,0.33425217866897583,0.8993379473686218,0.8170881867408752,0.9106624126434326,0.9751017093658447
119,0.40463516627039225,0.33409255743026733,0.9000669121742249,0.8182924389839172,0.9115151762962341,0.9750574231147766
120,0.40345365149634227,0.33575087785720825,0.8984447121620178,0.8156147003173828,0.9097192287445068,0.9751064777374268
121,0.40484087041446143,0.3373914361000061,0.8990164995193481,0.8165577054023743,0.9103856086730957,0.9746999740600586
122,0.40528767108917235,0.3344699740409851,0.8999782204627991,0.8181458711624146,0.9115368127822876,0.9750283360481262
123,0.40491229806627543,0.33329737186431885,0.8998610377311707,0.8179521560668945,0.9112979769706726,0.9751417636871338
124,0.40464897240911213,0.33355557918548584,0.9001631736755371,0.8184515833854675,0.9115678071975708,0.9750869274139404
125,0.403695900951113,0.33326512575149536,0.8998528718948364,0.8179386854171753,0.9111037850379944,0.9752528667449951
