epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.4155913301876613,0.3368058204650879,0.8992193341255188,0.8168923854827881,0.9106709957122803,0.9746638536453247
43,0.4158917920930045,0.34078770875930786,0.899906575679779,0.8180274367332458,0.911725640296936,0.9745622873306274
44,0.4147478657109397,0.3379288911819458,0.8994926810264587,0.8173435926437378,0.9111796617507935,0.9745237231254578
45,0.41537057416779655,0.33662575483322144,0.9001290798187256,0.81839519739151,0.9117062091827393,0.9747036099433899
46,0.41768485903739927,0.37352919578552246,0.884337842464447,0.7926574349403381,0.8968941569328308,0.9734148979187012
47,0.4167166556630816,0.33832377195358276,0.8996732234954834,0.8176418542861938,0.9111976623535156,0.9744749665260315
48,0.4140382179192134,0.36245638132095337,0.8951030373573303,0.8101235628128052,0.9078842997550964,0.973690390586853
49,0.4183836775166648,0.3489462733268738,0.8967304229736328,0.8127936124801636,0.9089418649673462,0.973427414894104
50,0.41598648854664394,0.34818536043167114,0.8950307965278625,0.8100051879882812,0.9065224528312683,0.9742543697357178
51,0.4106469052178519,0.34620577096939087,0.8963456153869629,0.8121615052223206,0.9078384637832642,0.9738027453422546
52,0.41462740216936383,0.3670195937156677,0.886732280254364,0.796513020992279,0.89896160364151,0.9738921523094177
53,0.4132743145738329,0.34190833568573,0.8963448405265808,0.8121602535247803,0.9076769351959229,0.9747300148010254
54,0.4107924444334848,0.34002354741096497,0.8976120948791504,0.8142434358596802,0.9090267419815063,0.9744178056716919
55,0.4121530396597726,0.339972585439682,0.897443950176239,0.813966691493988,0.9088072776794434,0.9745656251907349
56,0.41149911284446716,0.3413723409175873,0.8966416716575623,0.8126477599143982,0.9080706834793091,0.9743654727935791
57,0.41443656853267125,0.3716706931591034,0.8845975399017334,0.7930747270584106,0.8971248865127563,0.9735910892486572
58,0.4120260809149061,0.3424071669578552,0.8992518186569214,0.8169459700584412,0.911304235458374,0.9745197296142578
59,0.4085534759930202,0.3388923406600952,0.8974913358688354,0.814044713973999,0.9088031649589539,0.9747870564460754
60,0.405547423022134,0.3356219530105591,0.9001705050468445,0.8184636235237122,0.9116896390914917,0.9748787879943848
61,0.4096011928149632,0.33779817819595337,0.8981455564498901,0.8151217699050903,0.9094832539558411,0.9747021198272705
62,0.4084405405180795,0.3391000032424927,0.9000152945518494,0.8182070851325989,0.9115428924560547,0.9746303558349609
63,0.40559986318860736,0.34457460045814514,0.8949692845344543,0.8099043965339661,0.9064111709594727,0.9745693206787109
64,0.4052764049598149,0.33936619758605957,0.8972659111022949,0.8136738538742065,0.9086382985115051,0.9746410846710205
65,0.4046933054924011,0.33706730604171753,0.8983491659164429,0.8154572248458862,0.9097860455513,0.9746863842010498
66,0.40348191005843026,0.33456501364707947,0.8995585441589355,0.8174524307250977,0.9109499454498291,0.9749754667282104
67,0.4031723720686776,0.3357558846473694,0.8988710641860962,0.8163177371025085,0.9101523756980896,0.9750936627388
68,0.40446903364998954,0.3339400291442871,0.8998388051986694,0.8179154396057129,0.9111546277999878,0.9751133918762207
69,0.40961578488349915,0.34007999300956726,0.8982230424880981,0.8152494430541992,0.9096983671188354,0.9743104577064514
70,0.4042194366455078,0.33813929557800293,0.8980740308761597,0.8150039911270142,0.9094539284706116,0.9746835827827454
71,0.40091019528252736,0.3438175320625305,0.8970053195953369,0.8132453560829163,0.9085127115249634,0.9741606712341309
72,0.4012044838496617,0.34229570627212524,0.8979640007019043,0.814822793006897,0.9093010425567627,0.9746379852294922
73,0.4025026891912733,0.34319937229156494,0.898314893245697,0.8154007792472839,0.9102391600608826,0.9740608930587769
74,0.3994697860309056,0.3411509394645691,0.8966041803359985,0.8125861883163452,0.9078924059867859,0.974972128868103
75,0.40236393298421586,0.35350552201271057,0.8926798701286316,0.806162416934967,0.9043883085250854,0.9735685586929321
76,0.3998902133532933,0.3626856207847595,0.8878735899925232,0.7983567118644714,0.8999563455581665,0.9743428230285645
77,0.39926198976380484,0.33903682231903076,0.898220419883728,0.8152451515197754,0.909663736820221,0.974509060382843
78,0.40043538383075167,0.36104029417037964,0.8893128633499146,0.8006870746612549,0.901224672794342,0.9743356704711914
79,0.40269899197987147,0.33963871002197266,0.8988065719604492,0.8162112832069397,0.9104999303817749,0.9743000268936157
80,0.39768977761268615,0.3427298069000244,0.8958084583282471,0.8112799525260925,0.90718013048172,0.9747354984283447
81,0.4008664650576455,0.3465501070022583,0.8956937789916992,0.8110918402671814,0.907198429107666,0.9741384983062744
82,0.39983576025281636,0.34423521161079407,0.8955917954444885,0.8109245896339417,0.9069817066192627,0.9747212529182434
83,0.3987034133502415,0.3402365446090698,0.8990883231163025,0.816676139831543,0.9109487533569336,0.9743879437446594
84,0.40095873389925274,0.35730278491973877,0.8913378119468689,0.8039759993553162,0.9030778408050537,0.9741750955581665
85,0.3981840329510825,0.3406286835670471,0.8974605798721313,0.8139941096305847,0.9088631868362427,0.9745447635650635
86,0.39896820613316125,0.34181302785873413,0.8988178968429565,0.8162299990653992,0.9108251333236694,0.9743763208389282
87,0.39779367106301444,0.3333643078804016,0.9002653956413269,0.8186205625534058,0.9116800427436829,0.9751241207122803
88,0.3971898342881884,0.34271299839019775,0.8960561156272888,0.8116862773895264,0.9075301885604858,0.9742610454559326
89,0.3979027279785701,0.3356595039367676,0.9001354575157166,0.8184057474136353,0.911750078201294,0.9749575853347778
90,0.395219624042511,0.4084298312664032,0.8702266216278076,0.7702665328979492,0.8850188255310059,0.9737791419029236
91,0.39444929105894905,0.3345445692539215,0.9002005457878113,0.8185133934020996,0.9117203950881958,0.9749929904937744
92,0.39371788331440516,0.33508867025375366,0.899873673915863,0.8179730772972107,0.9114910364151001,0.9749305844306946
93,0.3939719591821943,0.3397753834724426,0.8972665071487427,0.813674807548523,0.9086010456085205,0.974685788154602
94,0.3932543873786926,0.3486366271972656,0.8936271071434021,0.8077087998390198,0.9051395654678345,0.9746767282485962
95,0.3934967986174992,0.33953821659088135,0.8992441296577454,0.8169333338737488,0.9111844897270203,0.9747108817100525
96,0.39357713375772746,0.3349410891532898,0.8995001316070557,0.8173559308052063,0.9109232425689697,0.9749192595481873
97,0.39440289310046606,0.3419400453567505,0.895915687084198,0.8114558458328247,0.907379150390625,0.9744558930397034
98,0.3940632837159293,0.3493216037750244,0.8933026790618896,0.8071788549423218,0.9048909544944763,0.9742711782455444
99,0.3912526513848986,0.337738037109375,0.8997359275817871,0.8177453875541687,0.9115638136863708,0.974830687046051
100,0.39197982123919894,0.3425002098083496,0.8974089622497559,0.8139091730117798,0.9088317155838013,0.9743121862411499
101,0.39057879533086504,0.3362674415111542,0.8995243906974792,0.8173959851264954,0.9111425876617432,0.9747850894927979
102,0.39245293395859854,0.33587437868118286,0.8989564776420593,0.8164585828781128,0.9103237390518188,0.9748662710189819
103,0.3936758543763842,0.34561195969581604,0.8965043425559998,0.8124222159385681,0.9081649780273438,0.9735607504844666
104,0.3925864807197026,0.3367983102798462,0.8995851874351501,0.8174964189529419,0.9111679792404175,0.9747693538665771
105,0.3922979269708906,0.3493664264678955,0.8931806087493896,0.8069795370101929,0.904757022857666,0.9744080901145935
106,0.38957935145923067,0.33850181102752686,0.8976364731788635,0.8142834901809692,0.9089912176132202,0.9747285842895508
107,0.3906174148832049,0.33706042170524597,0.8997576832771301,0.817781388759613,0.9114766120910645,0.9748269319534302
108,0.39143983466284615,0.3672385811805725,0.8859562277793884,0.795261561870575,0.8982579708099365,0.9746228456497192
109,0.3879021278449467,0.3358946442604065,0.8988519310951233,0.8162861466407776,0.9101794362068176,0.9749081134796143
110,0.38831739851406644,0.3352317810058594,0.8995246887207031,0.8173965215682983,0.910953164100647,0.9748855829238892
111,0.3875447818211147,0.3492587208747864,0.8929483890533447,0.8066005110740662,0.9044740200042725,0.9748438596725464
112,0.3883062507425036,0.3358851671218872,0.9000312685966492,0.8182334899902344,0.911710262298584,0.9749066829681396
113,0.3876303161893572,0.33722054958343506,0.8989427089691162,0.8164359331130981,0.9104770421981812,0.9745674133300781
114,0.3873324394226074,0.3382622003555298,0.8980641961097717,0.8149877786636353,0.9093763828277588,0.9747516512870789
115,0.389967634848186,0.392370343208313,0.8778203129768372,0.7822457551956177,0.8913307189941406,0.9727993011474609
116,0.3865755294050489,0.34189313650131226,0.8957335948944092,0.8111571073532104,0.9071142673492432,0.9748079776763916
117,0.3841796815395355,0.33681535720825195,0.8986796736717224,0.8160020709037781,0.9101080894470215,0.9746986627578735
118,0.3859004412378584,0.3411344587802887,0.8966724872589111,0.8126983642578125,0.9080671072006226,0.9745506048202515
119,0.38606284601347785,0.3411673307418823,0.8967600464820862,0.8128423094749451,0.9081172943115234,0.9746541976928711
120,0.3837571697575705,0.33695679903030396,0.8988400101661682,0.8162665367126465,0.9104020595550537,0.9746097922325134
121,0.38596628308296205,0.3358943462371826,0.8996778130531311,0.8176494836807251,0.9112256765365601,0.9747581481933594
122,0.3831148777689253,0.3385204076766968,0.8995853066444397,0.817496657371521,0.9115240573883057,0.9748632907867432
123,0.38402541535241264,0.3389313519001007,0.8975695967674255,0.8141734600067139,0.908921480178833,0.9746487140655518
124,0.38337466716766355,0.3369515538215637,0.8986763954162598,0.8159967064857483,0.9100373983383179,0.9747852087020874
125,0.3827065672193255,0.33835262060165405,0.8984843492507935,0.8156800866127014,0.909911036491394,0.9745124578475952
126,0.3821515790053776,0.34698909521102905,0.8941170573234558,0.8085096478462219,0.9056110382080078,0.974511444568634
127,0.3835569407258715,0.3369048237800598,0.8994781970977783,0.8173197507858276,0.9111306071281433,0.9747061729431152
128,0.3820754076753344,0.34092408418655396,0.8969987034797668,0.8132345080375671,0.9083612561225891,0.9746589660644531
129,0.3815639546939305,0.33833304047584534,0.897531270980835,0.8141103982925415,0.90886390209198,0.9748651385307312
130,0.38063824347087316,0.3380786180496216,0.898166835308075,0.815156877040863,0.909527599811554,0.9747031331062317
131,0.38159528119223457,0.33740609884262085,0.899208128452301,0.8168738484382629,0.9108908176422119,0.9745972156524658
132,0.3801912214074816,0.33688652515411377,0.8983687162399292,0.8154894709587097,0.909709095954895,0.9748296737670898
133,0.3798417934349605,0.3392275273799896,0.8971863985061646,0.8135430812835693,0.908513069152832,0.9748235940933228
134,0.3788620122841426,0.3426836431026459,0.8960934281349182,0.8117475509643555,0.9075226783752441,0.9744100570678711
135,0.3785523542336055,0.33757665753364563,0.8982598185539246,0.815310001373291,0.9096603393554688,0.9746702909469604
136,0.3799248448440007,0.34086939692497253,0.8969008326530457,0.8130736351013184,0.9083039164543152,0.9744930267333984
137,0.37899626663752967,0.33789920806884766,0.8985204696655273,0.815739631652832,0.9098771214485168,0.9746749997138977
