epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.33019029498100283,0.3374619781970978,0.8983426094055176,0.8154464960098267,0.9096779227256775,0.9747623205184937
41,0.3287658410412925,0.33579957485198975,0.9001065492630005,0.8183579444885254,0.9118077754974365,0.9749312996864319
42,0.3267697879246303,0.3369518518447876,0.8993946313858032,0.8171817064285278,0.9110511541366577,0.9746760129928589
43,0.3249619586127145,0.33610033988952637,0.8994001746177673,0.8171908855438232,0.9109388589859009,0.9747171998023987
44,0.3246833290372576,0.3638008236885071,0.8938168883323669,0.8080189228057861,0.9067870378494263,0.9739596247673035
45,0.3265413463115692,0.3437303304672241,0.8953995108604431,0.8106093406677246,0.9068887233734131,0.9742838144302368
46,0.32566342524119785,0.34408384561538696,0.8955049514770508,0.810782253742218,0.9069205522537231,0.9745440483093262
47,0.3247599618775504,0.34516727924346924,0.8979116082191467,0.8147364258766174,0.9101264476776123,0.9743235111236572
48,0.3247975076947893,0.3771970272064209,0.8910529017448425,0.8035125136375427,0.9043794870376587,0.9738926887512207
49,0.3258705036980765,0.3390301465988159,0.8988705277442932,0.8163168430328369,0.9106208682060242,0.9743790030479431
50,0.323134993655341,0.34831398725509644,0.893319845199585,0.8072068691253662,0.9048243761062622,0.9747471809387207
51,0.3230304283755166,0.3401241898536682,0.897226095199585,0.8136083483695984,0.9086337089538574,0.9745470285415649
52,0.321758257491248,0.34130942821502686,0.8969069123268127,0.8130835890769958,0.908399224281311,0.9741874933242798
53,0.3228298578943525,0.34514808654785156,0.8977094292640686,0.8144035935401917,0.9097985029220581,0.9738799929618835
54,0.3213904866150447,0.37069493532180786,0.8925009965896606,0.8058707118034363,0.9055794477462769,0.9733918309211731
55,0.3248725346156529,0.3514271378517151,0.8926050662994385,0.806040346622467,0.9042346477508545,0.9742714166641235
56,0.323458046572549,0.34147870540618896,0.8969666361808777,0.8131818175315857,0.9085206389427185,0.974071204662323
57,0.31935395513262066,0.34039175510406494,0.8982833027839661,0.8153486847877502,0.9099549651145935,0.9741126298904419
58,0.3191977850028447,0.34478893876075745,0.8953635096549988,0.8105503916740417,0.9068628549575806,0.9741775393486023
59,0.31572127682822093,0.3412761092185974,0.8983792662620544,0.8155068159103394,0.9102770090103149,0.9741660356521606
60,0.316266987153462,0.3602697253227234,0.8890764713287354,0.8003039360046387,0.9010894298553467,0.9737426042556763
61,0.3195267243044717,0.351980060338974,0.8953657746315002,0.8105540871620178,0.9073960781097412,0.9726355075836182
62,0.3163415287222181,0.35106879472732544,0.8961859941482544,0.8118994832038879,0.9085836410522461,0.9736449718475342
63,0.3180707931518555,0.35314226150512695,0.892067015171051,0.8051633238792419,0.9038161039352417,0.9737781286239624
64,0.31663032940455843,0.35477951169013977,0.8960755467414856,0.811718225479126,0.9085188508033752,0.9735137224197388
65,0.31504000851086206,0.37964004278182983,0.8908212780952454,0.803135871887207,0.9041154384613037,0.9732931852340698
66,0.31265056218419757,0.4226767420768738,0.8668630719184875,0.765011727809906,0.8822579383850098,0.9721553325653076
67,0.3154430057321276,0.3448004126548767,0.8978360295295715,0.814612090587616,0.909904956817627,0.9739323854446411
68,0.3161117255687714,0.35519927740097046,0.8958492875099182,0.8113469481468201,0.9083553552627563,0.9733803868293762
69,0.31821152312414985,0.35571524500846863,0.8914170861244202,0.8041049838066101,0.903241753578186,0.9734616279602051
70,0.31826155270848955,0.3695225119590759,0.8859341740608215,0.7952260375022888,0.8983306884765625,0.9731631278991699
71,0.31394890802247183,0.3417132496833801,0.8974833488464355,0.8140315413475037,0.9090810418128967,0.9740457534790039
72,0.31184166499546595,0.3464757204055786,0.8975951075553894,0.8142154216766357,0.9096421599388123,0.9738455414772034
73,0.3134659060410091,0.3514212965965271,0.8966492414474487,0.8126601576805115,0.9087748527526855,0.973047137260437
74,0.31039659466062275,0.3446187674999237,0.8970564603805542,0.8133294582366943,0.9088340401649475,0.973439633846283
75,0.3096858535494123,0.3457830548286438,0.8968859910964966,0.8130492568016052,0.9086503982543945,0.9734445810317993
76,0.30886402811322894,0.3539920449256897,0.8946329355239868,0.809353768825531,0.9067747592926025,0.9723385572433472
77,0.3099786502974374,0.37195777893066406,0.8865970373153687,0.7962948679924011,0.8989509344100952,0.9725216031074524
78,0.30697876385280065,0.3544425368309021,0.8933415412902832,0.8072423338890076,0.9051202535629272,0.9730051755905151
79,0.307876375743321,0.3518718481063843,0.8938595652580261,0.8080886602401733,0.9056463837623596,0.9728457927703857
80,0.3083391862256186,0.3544732630252838,0.8920827507972717,0.8051890134811401,0.9038944244384766,0.9731553792953491
81,0.30941229377474105,0.35320740938186646,0.8954898715019226,0.8107574582099915,0.9075784683227539,0.9726159572601318
82,0.3063835084438324,0.35448044538497925,0.8928871750831604,0.8065006732940674,0.9046709537506104,0.9730250239372253
83,0.3083724992615836,0.35059285163879395,0.8951548337936401,0.8102084398269653,0.9070212244987488,0.9728045463562012
84,0.30757765769958495,0.3515092134475708,0.8944962620735168,0.8091299533843994,0.9063242673873901,0.9727681875228882
85,0.3046679224286761,0.3500416874885559,0.8960912823677063,0.811743974685669,0.9081084728240967,0.9729713201522827
86,0.3068273731640407,0.3758394122123718,0.8921791911125183,0.8053461909294128,0.905205488204956,0.9725131988525391
87,0.3053594137941088,0.44352564215660095,0.8599333763122559,0.7542834877967834,0.8766656517982483,0.9712520837783813
88,0.30280738898686,0.3574663996696472,0.8917600512504578,0.8046633005142212,0.9036127328872681,0.9730020761489868
89,0.30321328554834637,0.354683518409729,0.892645001411438,0.8061055541038513,0.9045326709747314,0.9726128578186035
90,0.30258043834141324,0.3527023494243622,0.8942729830741882,0.8087646961212158,0.906295120716095,0.9722152948379517
91,0.3015417754650116,0.3520852327346802,0.8943054676055908,0.8088178038597107,0.9062021970748901,0.972542405128479
