epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.4192946859768459,0.3511228561401367,0.8941022753715515,0.8084855079650879,0.9055460691452026,0.9745540618896484
48,0.4182245033127921,0.3379599153995514,0.900018036365509,0.8182116150856018,0.9116708040237427,0.9747418165206909
49,0.41643741045679367,0.34007933735847473,0.8969483971595764,0.8131517767906189,0.9081859588623047,0.9750418663024902
50,0.41852776663643976,0.4528332054615021,0.8667916655540466,0.7649005055427551,0.8820058107376099,0.9579200148582458
51,0.41680018305778505,0.33875367045402527,0.8993176817893982,0.8170547485351562,0.9109858274459839,0.97443687915802
52,0.4138610116073063,0.3709166944026947,0.8855157494544983,0.7945520877838135,0.8978821635246277,0.9743118286132812
53,0.4135559856891632,0.33458855748176575,0.899815022945404,0.8178761601448059,0.9111764430999756,0.9750229120254517
54,0.41778913395745415,0.34018757939338684,0.899989902973175,0.8181650638580322,0.9119070768356323,0.9749737977981567
55,0.41920691132545473,0.3505913019180298,0.8976587653160095,0.8143202066421509,0.9098343849182129,0.9736565947532654
56,0.4160719105175563,0.34474891424179077,0.895483136177063,0.810746431350708,0.906959056854248,0.9741717576980591
57,0.41441892300333294,0.33948975801467896,0.8998364806175232,0.8179115653038025,0.9117268323898315,0.9746701717376709
58,0.4135048432009561,0.33894145488739014,0.8977906703948975,0.8145374059677124,0.9090941548347473,0.974848210811615
59,0.4120046087673732,0.33531004190444946,0.8989421725273132,0.8164349794387817,0.9102723598480225,0.9749796390533447
60,0.41405414853777206,0.4477667808532715,0.8625079989433289,0.7582541704177856,0.8785021305084229,0.9607506990432739
61,0.41218971269471305,0.3425694704055786,0.8973969221115112,0.8138893842697144,0.9088456630706787,0.9742538928985596
62,0.4125994052205767,0.35966888070106506,0.8901197910308838,0.8019962310791016,0.9019885659217834,0.9738631844520569
63,0.41298954231398444,0.35344308614730835,0.8936788439750671,0.807793378829956,0.9056460857391357,0.9722445011138916
64,0.41185006754738945,0.3471890091896057,0.8978086113929749,0.8145669102668762,0.9100183248519897,0.9740746021270752
65,0.41015621423721316,0.3376408517360687,0.8977285623550415,0.8144351243972778,0.909017026424408,0.9750375747680664
66,0.4113630439553942,0.343757688999176,0.8972281813621521,0.8136118650436401,0.9088907241821289,0.9736665487289429
67,0.40992789694241116,0.34225547313690186,0.8976541757583618,0.8143126368522644,0.9093806743621826,0.9738170504570007
68,0.4089951915400369,0.3400219678878784,0.8967739939689636,0.812865138053894,0.908115029335022,0.9748345613479614
69,0.40950019615037103,0.362751305103302,0.8884634971618652,0.799311101436615,0.9004465937614441,0.9746439456939697
70,0.4076768568583897,0.3451533019542694,0.8977054357528687,0.8143970370292664,0.9097481369972229,0.9737845063209534
71,0.40952894006456647,0.33406907320022583,0.9003959894180298,0.8188365697860718,0.9118645191192627,0.975020170211792
72,0.40716891288757323,0.34590163826942444,0.8951582312583923,0.8102139234542847,0.906572163105011,0.9746182560920715
73,0.40626518726348876,0.3426048755645752,0.8978195190429688,0.8145848512649536,0.9091142416000366,0.9749613404273987
74,0.4078054777213505,0.33774393796920776,0.8998048305511475,0.8178592920303345,0.9114710092544556,0.9746975302696228
75,0.40545819061143057,0.35165542364120483,0.8933970928192139,0.8073331117630005,0.9048879146575928,0.9747885465621948
76,0.40582494139671327,0.34314167499542236,0.8960583806037903,0.8116899728775024,0.907392680644989,0.9748541116714478
77,0.4053404118333544,0.3450689911842346,0.8963754773139954,0.8122105002403259,0.908126175403595,0.9734535813331604
78,0.4032543812479292,0.3494722545146942,0.8933317065238953,0.807226300239563,0.9049105644226074,0.974240779876709
79,0.40390712874276297,0.34602072834968567,0.8946462273597717,0.8093754649162292,0.9062130451202393,0.9740124940872192
80,0.4048107411180224,0.401808500289917,0.8743600249290466,0.7767670154571533,0.888434886932373,0.9705493450164795
81,0.4036203597273145,0.34898847341537476,0.8931065797805786,0.8068587183952332,0.9046347141265869,0.9748618006706238
82,0.401196255002703,0.3517289161682129,0.8942403197288513,0.8087112903594971,0.9058672189712524,0.9734981060028076
83,0.4021756427628653,0.33672210574150085,0.8991358280181885,0.8167545795440674,0.9104474782943726,0.9749096632003784
84,0.3996831655502319,0.3372284471988678,0.8991313576698303,0.8167471885681152,0.9107958078384399,0.9745889902114868
85,0.39887513858931406,0.3406015634536743,0.8981873989105225,0.8151906728744507,0.9096755981445312,0.9743890166282654
86,0.39977480002811977,0.35729485750198364,0.8935553431510925,0.8075914978981018,0.9058859348297119,0.971776008605957
87,0.40350802285330634,0.36307191848754883,0.887146532535553,0.7971817851066589,0.8993324041366577,0.9741224050521851
88,0.40141711831092836,0.3382604718208313,0.8981167674064636,0.8150743246078491,0.9094762802124023,0.9747765064239502
89,0.3977330310004098,0.3370046615600586,0.8994275331497192,0.8172361254692078,0.9108542203903198,0.9747735261917114
90,0.40051788091659546,0.3442784547805786,0.896357536315918,0.8121811151504517,0.907870888710022,0.9739557504653931
91,0.39786074587277004,0.3441447615623474,0.8951107263565063,0.8101361393928528,0.9064838886260986,0.9749196767807007
92,0.39832519974027364,0.3422827124595642,0.8953595161437988,0.8105438351631165,0.9067032337188721,0.975052535533905
93,0.3989397304398673,0.33609312772750854,0.8990251421928406,0.8165719509124756,0.910444438457489,0.974761962890625
94,0.3982678634779794,0.3379303216934204,0.8998027443885803,0.8178558349609375,0.9114499688148499,0.9746649265289307
95,0.39608226759093146,0.3433627486228943,0.8986279368400574,0.8159167766571045,0.9108588695526123,0.9747782945632935
96,0.39399655887058804,0.34482234716415405,0.8986859321594238,0.8160123825073242,0.9109493494033813,0.9749563336372375
97,0.3975899262087686,0.34894639253616333,0.8940786123275757,0.8084468245506287,0.9056484699249268,0.974141538143158
98,0.3939667420727866,0.33747339248657227,0.8985098004341125,0.8157219886779785,0.9099397659301758,0.9746546745300293
99,0.39458612884793964,0.3405712842941284,0.8976648449897766,0.8143302798271179,0.9090675115585327,0.9744472503662109
100,0.3936530726296561,0.3441750407218933,0.898510754108429,0.8157235383987427,0.9106969833374023,0.9744905233383179
101,0.39507215108190263,0.3381022810935974,0.8997259736061096,0.8177289366722107,0.9115839004516602,0.9748480916023254
102,0.39391717399869647,0.3347418010234833,0.8993626236915588,0.8171289563179016,0.9106765985488892,0.975011944770813
103,0.3930579628263201,0.33707195520401,0.8989585638046265,0.8164620399475098,0.9104527235031128,0.9746683835983276
104,0.3950828662940434,0.3549278676509857,0.8913367986679077,0.8039743900299072,0.9030221700668335,0.9747048020362854
105,0.39230046953473774,0.34573185443878174,0.8943080306053162,0.8088220953941345,0.9057623147964478,0.9747273921966553
106,0.39459676827703205,0.3514716625213623,0.8921560049057007,0.8053082823753357,0.9038218855857849,0.9743953943252563
107,0.39131520220211574,0.3381776213645935,0.8985149264335632,0.8157303929328918,0.9098684787750244,0.9748529195785522
108,0.3907352226121085,0.34657609462738037,0.8942545056343079,0.8087345361709595,0.9057587385177612,0.9744722843170166
109,0.3923806607723236,0.3429677486419678,0.8985424637794495,0.8157758116722107,0.9104100465774536,0.9741421937942505
110,0.38933856998171124,0.3361482620239258,0.8997189402580261,0.817717432975769,0.9113423824310303,0.9747966527938843
111,0.3905902096203395,0.336609423160553,0.8999632000923157,0.8181209564208984,0.9115957617759705,0.9748250246047974
112,0.3890454249722617,0.34161674976348877,0.8966132998466492,0.8126010894775391,0.9079699516296387,0.974622368812561
113,0.39028492655072894,0.338177353143692,0.898813009262085,0.8162219524383545,0.9101581573486328,0.9748339653015137
114,0.38947023834500993,0.3358112871646881,0.8986296057701111,0.8159195184707642,0.9099202156066895,0.9750336408615112
115,0.3886634681906019,0.3352329730987549,0.899357259273529,0.8171200156211853,0.910740852355957,0.9749230146408081
116,0.38905989698001314,0.341319739818573,0.8981672525405884,0.8151575922966003,0.9100189208984375,0.9740393757820129
117,0.38874726465770176,0.3390427231788635,0.8970562815666199,0.8133291602134705,0.9083912968635559,0.9748101830482483
118,0.3875057314123426,0.37029898166656494,0.8848176002502441,0.7934285402297974,0.8972794413566589,0.9743279814720154
119,0.38794724345207215,0.3363955020904541,0.8999872207641602,0.8181607127189636,0.911698579788208,0.9749276638031006
120,0.38896169236728123,0.3423463702201843,0.8961401581764221,0.8118242621421814,0.9075378775596619,0.9745922088623047
121,0.3878035971096584,0.34208446741104126,0.8977269530296326,0.8144325017929077,0.9095801115036011,0.9738937020301819
