epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
89,0.3989238721983773,0.34431949257850647,0.8958035111427307,0.8112717866897583,0.9071914553642273,0.9745972156524658
90,0.39757141130311147,0.3362988829612732,0.900020956993103,0.8182164430618286,0.9116752743721008,0.9748479723930359
91,0.39732897196497236,0.3351685702800751,0.8998844623565674,0.8179908394813538,0.9114283323287964,0.9748845100402832
92,0.3961595722607204,0.3368772268295288,0.898801326751709,0.816202700138092,0.9101756811141968,0.9747128486633301
93,0.3958136856555939,0.34060269594192505,0.8968249559402466,0.8129488825798035,0.9081555604934692,0.9747449159622192
94,0.39478274158069065,0.3382831811904907,0.8986737728118896,0.8159923553466797,0.9101227521896362,0.9745088815689087
95,0.3944609778267997,0.33444511890411377,0.8994973301887512,0.8173514008522034,0.9107177257537842,0.9752373695373535
96,0.39608543685504366,0.3346526026725769,0.8993635773658752,0.817130446434021,0.9106481075286865,0.9750245213508606
97,0.39867030722754343,0.3430664539337158,0.8965772986412048,0.8125419616699219,0.9079192280769348,0.9746637344360352
98,0.39365645476749966,0.33606526255607605,0.8984956741333008,0.8156987428665161,0.9097616672515869,0.9750590920448303
99,0.39255818469183784,0.35828661918640137,0.8890587091445923,0.8002751469612122,0.9009719491004944,0.9748527407646179
100,0.3925297243254525,0.338070809841156,0.8992760181427002,0.8169859051704407,0.9108632802963257,0.9744006991386414
101,0.3932666548660823,0.3423304557800293,0.8959061503410339,0.8114401698112488,0.907263994216919,0.9748181104660034
102,0.39533970355987547,0.3481018841266632,0.8945915102958679,0.8092859387397766,0.9061175584793091,0.9741297960281372
103,0.3924814283847809,0.35727256536483765,0.890179455280304,0.8020931482315063,0.902034342288971,0.9741051197052002
104,0.392976188659668,0.3558568060398102,0.8908015489578247,0.8031038641929626,0.902523398399353,0.9749072194099426
105,0.39044498460633414,0.33872830867767334,0.8984361886978149,0.8156006932258606,0.9098047018051147,0.974632740020752
106,0.3913225429398673,0.33656901121139526,0.8987106084823608,0.8160530924797058,0.9100000858306885,0.97493577003479
107,0.39008815033095223,0.34415027499198914,0.895595133304596,0.8109300136566162,0.9070504903793335,0.9743506908416748
108,0.3905452489852905,0.33757856488227844,0.8979650735855103,0.8148244619369507,0.9092596769332886,0.9748509526252747
109,0.390291280405862,0.3370952904224396,0.8992891311645508,0.8170075416564941,0.9109066724777222,0.9746421575546265
110,0.39135856798716956,0.33794111013412476,0.8976937532424927,0.8143778443336487,0.9090744256973267,0.9747082591056824
111,0.3888938367366791,0.3348409831523895,0.8990316987037659,0.8165827393531799,0.9102664589881897,0.975178599357605
112,0.3898216196468898,0.3365139961242676,0.9000811576843262,0.8183159828186035,0.911897599697113,0.9750365018844604
113,0.38877155355044773,0.3376500904560089,0.8999078273773193,0.8180294632911682,0.9117623567581177,0.9748823642730713
