epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.32672888125692096,0.33700376749038696,0.8991249203681946,0.8167365789413452,0.9106616973876953,0.9745784997940063
35,0.33034289479255674,0.338439404964447,0.8989567756652832,0.816459059715271,0.9105708599090576,0.9744864702224731
36,0.32984622291156224,0.34017446637153625,0.8971680402755737,0.8135128617286682,0.9084962606430054,0.9747744798660278
37,0.3268877991608211,0.3514685034751892,0.8932932019233704,0.8071633577346802,0.9048945903778076,0.9741228818893433
38,0.33196799073900496,0.3441471755504608,0.8951725959777832,0.8102375268936157,0.906620979309082,0.9744684100151062
39,0.3278021284512111,0.34367087483406067,0.8955621123313904,0.8108759522438049,0.9069101214408875,0.9748553037643433
40,0.326754971912929,0.35184812545776367,0.8926347494125366,0.8060888051986694,0.904280424118042,0.9740240573883057
41,0.32776065383638653,0.3418762683868408,0.8985092043876648,0.8157210350036621,0.9101459980010986,0.9741097688674927
42,0.32688609276499064,0.3685465157032013,0.8860063552856445,0.7953423261642456,0.898324728012085,0.9741270542144775
43,0.3287081113883427,0.35480207204818726,0.8921259641647339,0.8052594065666199,0.9037889242172241,0.9741700887680054
44,0.3265289902687073,0.34649595618247986,0.8945728540420532,0.8092554211616516,0.9060781002044678,0.9742758274078369
45,0.3253187962940761,0.4230419397354126,0.8694860935211182,0.7691069841384888,0.8843648433685303,0.9677615761756897
46,0.326069016116006,0.3465806841850281,0.8981857299804688,0.8151879906654358,0.9104405641555786,0.9744993448257446
47,0.3226883385862623,0.3354509472846985,0.8995746374130249,0.8174789547920227,0.911005973815918,0.9748227596282959
48,0.3241982979433877,0.34888955950737,0.8948714137077332,0.8097441792488098,0.9065808057785034,0.9731209874153137
49,0.32064311163766046,0.3573944568634033,0.8901066184043884,0.8019748330116272,0.9019815921783447,0.9739879965782166
50,0.32279375961848666,0.34632667899131775,0.8947213888168335,0.8094984889030457,0.9062842130661011,0.9740161895751953
51,0.321076135124479,0.34760725498199463,0.8943509459495544,0.8088922500610352,0.9059375524520874,0.9738782048225403
52,0.31756640076637266,0.34069061279296875,0.8985255360603333,0.8157479166984558,0.9102699160575867,0.9741281270980835
53,0.3166184706347329,0.3416009545326233,0.8975768685340881,0.8141854405403137,0.9091030359268188,0.9740927219390869
54,0.3221421165125711,0.3501836955547333,0.8981775641441345,0.8151745200157166,0.9102510809898376,0.9739693403244019
55,0.324322932107108,0.472564160823822,0.8577703833580017,0.750961422920227,0.8744833469390869,0.9581859111785889
56,0.3195159809929984,0.3459250330924988,0.8953824043273926,0.8105813264846802,0.9069992303848267,0.9737422466278076
57,0.31821374637739996,0.3496454060077667,0.8971992135047913,0.813564121723175,0.9094747304916382,0.9737141132354736
58,0.3165211532797132,0.3546239137649536,0.8932861089706421,0.8071518540382385,0.9050637483596802,0.9728885889053345
59,0.3148861127240317,0.34908831119537354,0.8946619033813477,0.8094011545181274,0.9062727689743042,0.9735812544822693
60,0.31680446011679514,0.35337892174720764,0.8974015116691589,0.813896894454956,0.9092957973480225,0.9736558198928833
61,0.3153985892023359,0.3482120931148529,0.8945844769477844,0.8092743754386902,0.9062620997428894,0.9733905792236328
62,0.3158292293548584,0.34601524472236633,0.896406352519989,0.8122612237930298,0.908035397529602,0.9735312461853027
63,0.31323960168021064,0.360637903213501,0.8902754187583923,0.802249014377594,0.9021970629692078,0.9733672142028809
64,0.3140387637274606,0.3586276173591614,0.8904072046279907,0.8024630546569824,0.9024249911308289,0.9725708961486816
65,0.3121695739882333,0.45725587010383606,0.8528909087181091,0.743513286113739,0.8711265325546265,0.9718765020370483
66,0.3123230883053371,0.3590424656867981,0.8909235596656799,0.8033021688461304,0.902804970741272,0.9731800556182861
67,0.31404325876917155,0.5077694654464722,0.8625622987747192,0.7583380341529846,0.8781253695487976,0.9482384920120239
68,0.31219332218170165,0.3801422715187073,0.8825140595436096,0.7897316217422485,0.8953567147254944,0.9726699590682983
69,0.3117843977042607,0.41189083456993103,0.8709149956703186,0.7713457942008972,0.8855729103088379,0.9722387790679932
70,0.3078669207436698,0.35742703080177307,0.895172655582428,0.8102375864982605,0.9073497653007507,0.9722913503646851
71,0.31155459455081397,0.3477775752544403,0.8962595462799072,0.8120201826095581,0.907920241355896,0.9733492136001587
72,0.3097414612770081,0.3900797367095947,0.8781995177268982,0.7828481793403625,0.8916531205177307,0.9728371500968933
