epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.4194018261773246,0.33933085203170776,0.899060070514679,0.8166295289993286,0.9107183814048767,0.9743658304214478
35,0.4202902666160038,0.34482869505882263,0.8982291221618652,0.8152595162391663,0.910361647605896,0.9741544723510742
36,0.4159626296588353,0.3397718667984009,0.8976964354515076,0.8143821954727173,0.9090074300765991,0.9747757911682129
37,0.4157052372183119,0.3430253267288208,0.8983882069587708,0.8155215978622437,0.9104028940200806,0.9741618633270264
38,0.41794199688094,0.3470761775970459,0.8952202796936035,0.8103156685829163,0.9067342281341553,0.9739536046981812
39,0.4161197440964835,0.3426723778247833,0.8983443975448608,0.8154493570327759,0.9099023342132568,0.9741644859313965
40,0.41581363592829024,0.3361241817474365,0.8991151452064514,0.8167204260826111,0.9104359745979309,0.9748716950416565
41,0.4142888639654432,0.33922284841537476,0.8994789123535156,0.8173209428787231,0.9109758138656616,0.9746749401092529
42,0.4137022852897644,0.34230542182922363,0.8973942399024963,0.8138849139213562,0.9088313579559326,0.9744049310684204
43,0.41500403199877056,0.3398782014846802,0.8994125723838806,0.817211389541626,0.9111610651016235,0.9744887351989746
44,0.413338178396225,0.3402906656265259,0.8992803692817688,0.8169931769371033,0.9111319780349731,0.9744737148284912
45,0.4143177918025425,0.34493327140808105,0.8953984379768372,0.8106076121330261,0.9067931175231934,0.9745577573776245
46,0.4165546417236328,0.41100630164146423,0.8721103668212891,0.7732231020927429,0.8865599632263184,0.9723321199417114
47,0.41702475122043065,0.3368881344795227,0.8992127180099487,0.8168814778327942,0.910637617111206,0.9746280908584595
48,0.41406307305608475,0.3503871560096741,0.8975433111190796,0.8141302466392517,0.9099873304367065,0.9744699597358704
49,0.41724784970283507,0.3476078510284424,0.8970186710357666,0.8132672905921936,0.9091110825538635,0.9734052419662476
50,0.4159963837691716,0.3502727150917053,0.8954527974128723,0.8106967806816101,0.9069576263427734,0.9740758538246155
51,0.41001046555382864,0.3386344611644745,0.8978418707847595,0.81462162733078,0.9091483950614929,0.9748793244361877
52,0.41511619772229874,0.35733211040496826,0.8903347253799438,0.8023452758789062,0.902198314666748,0.9737566709518433
53,0.41347000002861023,0.34178781509399414,0.8967234492301941,0.8127821087837219,0.9081212282180786,0.9743609428405762
54,0.4114473453589848,0.34311890602111816,0.8964889049530029,0.812396764755249,0.9078929424285889,0.9743465185165405
55,0.41357366016932895,0.35669997334480286,0.8951569199562073,0.8102117776870728,0.9070174694061279,0.9724215269088745
56,0.4113897613116673,0.34344226121902466,0.8955456018447876,0.8108488917350769,0.9069486260414124,0.9745506048202515
57,0.41558915632111687,0.3618481159210205,0.8888587951660156,0.7999511957168579,0.90092933177948,0.9732796549797058
58,0.41283825976508004,0.3367817997932434,0.8989589810371399,0.8164628148078918,0.910327672958374,0.9746781587600708
59,0.4098035761288234,0.3447202742099762,0.8955886960029602,0.8109195828437805,0.906991183757782,0.9745481014251709
60,0.4060464765344347,0.3409252166748047,0.8973995447158813,0.813893735408783,0.9086589813232422,0.9749678373336792
61,0.41012041228158136,0.33908510208129883,0.8973354697227478,0.8137882947921753,0.9087657928466797,0.9745172262191772
62,0.40784872344561984,0.3654593825340271,0.8907460570335388,0.8030136823654175,0.9029488563537598,0.9703818559646606
63,0.4064569660595485,0.3454124927520752,0.8949294686317444,0.8098391890525818,0.9064270257949829,0.9741944074630737
64,0.4060826429298946,0.33673375844955444,0.8984019160270691,0.8155441284179688,0.909758448600769,0.9748003482818604
65,0.40545898250171114,0.3369877338409424,0.8982782959938049,0.815340518951416,0.909629225730896,0.9748218059539795
66,0.4032475113868713,0.33767932653427124,0.8992183208465576,0.8168907165527344,0.9108670949935913,0.9745254516601562
67,0.40343705245426725,0.33524519205093384,0.8990060687065125,0.8165404796600342,0.910236120223999,0.975121259689331
68,0.404931822844914,0.34436923265457153,0.8958805203437805,0.8113981485366821,0.9075407981872559,0.9736491441726685
69,0.4098103472164699,0.34209030866622925,0.8975571990013123,0.8141530752182007,0.9091624021530151,0.974148154258728
70,0.40475502354758125,0.34992843866348267,0.8951754570007324,0.8102421760559082,0.907073438167572,0.9726612567901611
71,0.40186111075537545,0.33815813064575195,0.8986486792564392,0.8159509897232056,0.9099173545837402,0.9749605655670166
72,0.4008978111403329,0.34348273277282715,0.8982546329498291,0.8153014183044434,0.9098539352416992,0.9739993810653687
73,0.4029813017163958,0.3371492624282837,0.8995493650436401,0.8174372315406799,0.9112900495529175,0.9747435450553894
74,0.3997591938291277,0.33776283264160156,0.8985117673873901,0.8157252669334412,0.9098135232925415,0.9748901128768921
75,0.40247498069490706,0.34269893169403076,0.8957402110099792,0.8111680150032043,0.9072170257568359,0.9743549227714539
76,0.4003526840891157,0.3575705885887146,0.8898172378540039,0.8015052080154419,0.9016810655593872,0.974424421787262
77,0.39949405789375303,0.34259748458862305,0.8980123400688171,0.8149024248123169,0.9094458222389221,0.9745111465454102
78,0.39999106185776845,0.36899155378341675,0.888398289680481,0.7992055416107178,0.9004810452461243,0.973539412021637
79,0.4026733585766384,0.3399105966091156,0.898047924041748,0.8149609565734863,0.9094892144203186,0.9744825959205627
80,0.3984378984996251,0.34790360927581787,0.8937439322471619,0.8078996539115906,0.9052492380142212,0.97459876537323
81,0.39972873670714243,0.34283509850502014,0.8963311910629272,0.8121378421783447,0.9076467752456665,0.9749230146408081
82,0.3998594616140638,0.3425593376159668,0.8966821432113647,0.8127142190933228,0.9079718589782715,0.9749362468719482
