epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.4262672850063869,0.34713423252105713,0.8977227807044983,0.8144255876541138,0.9097608327865601,0.9735748171806335
27,0.4234300868851798,0.3690015375614166,0.8863122463226318,0.7958354949951172,0.8985913395881653,0.9737635850906372
28,0.4236386835575104,0.33921578526496887,0.89957594871521,0.8174812197685242,0.9114092588424683,0.9745893478393555
29,0.42212748782975335,0.3504091799259186,0.8970692157745361,0.8133504390716553,0.9088661670684814,0.9731394052505493
30,0.42316444260733466,0.3647052049636841,0.8884702920913696,0.7993220686912537,0.900519609451294,0.9735572338104248
31,0.4262875258922577,0.3848731815814972,0.8868992328643799,0.7967824935913086,0.8993710279464722,0.9680595397949219
32,0.42611124345234463,0.34110894799232483,0.8971038460731506,0.8134073615074158,0.9083709716796875,0.9747860431671143
33,0.4248529280935015,0.3495274782180786,0.8977002501487732,0.8143885135650635,0.9095861315727234,0.9732775092124939
34,0.4214584009987967,0.3460512161254883,0.89890056848526,0.81636643409729,0.9110156297683716,0.9744479656219482
35,0.4212615123816899,0.3376632332801819,0.8992348313331604,0.8169179558753967,0.9104610681533813,0.9749879240989685
36,0.4236916857106345,0.3464500308036804,0.8980063796043396,0.8148925304412842,0.9099668264389038,0.973762035369873
37,0.42109753148896356,0.3886714577674866,0.8779239058494568,0.7824103236198425,0.8914075493812561,0.9733186960220337
38,0.4211240589618683,0.3952697217464447,0.8752745389938354,0.7782117128372192,0.8891828060150146,0.9741746783256531
39,0.4211599196706499,0.34547868371009827,0.8964269161224365,0.8122950792312622,0.9079827070236206,0.9738094210624695
40,0.4235871408666883,0.3471274673938751,0.8992119431495667,0.8168802261352539,0.911178469657898,0.9743133187294006
41,0.42163640686443876,0.34706196188926697,0.8957178592681885,0.8111312985420227,0.9071695804595947,0.9739829301834106
42,0.4204434965338026,0.340175986289978,0.8995581865310669,0.8174518942832947,0.9109311103820801,0.974644660949707
43,0.4206270328589848,0.341891348361969,0.8985708951950073,0.8158227205276489,0.910167932510376,0.9741382598876953
44,0.4201471941811698,0.3375591039657593,0.9001145362854004,0.8183711767196655,0.9117703437805176,0.9746719598770142
45,0.421068389075143,0.3420034646987915,0.8974059224128723,0.8139041066169739,0.908706784248352,0.9745844006538391
46,0.42230373110089986,0.34261494874954224,0.8986008167266846,0.815872073173523,0.9105955362319946,0.9741934537887573
47,0.42374235817364286,0.3436328172683716,0.8984814882278442,0.8156753778457642,0.9103073477745056,0.9737136960029602
48,0.4203375629016331,0.3386039137840271,0.8979601263999939,0.8148163557052612,0.9091576337814331,0.9749921560287476
49,0.42181749173573085,0.34401339292526245,0.8990879654884338,0.81667560338974,0.9108498096466064,0.974225640296936
50,0.4168883638722556,0.34563642740249634,0.8952040076255798,0.8102890253067017,0.906551718711853,0.9748388528823853
51,0.41619358573641096,0.34813958406448364,0.893527626991272,0.8075462579727173,0.904985785484314,0.9749788045883179
52,0.4169243923255375,0.3482407331466675,0.8942617177963257,0.808746337890625,0.9056739211082458,0.9747307896614075
53,0.4150312772818974,0.344219833612442,0.8987103700637817,0.8160527348518372,0.9109868407249451,0.9748935103416443
54,0.41602701800210135,0.3429220914840698,0.8966064453125,0.8125898838043213,0.9080623984336853,0.9742434024810791
55,0.4139474604810987,0.36292991042137146,0.888282060623169,0.7990174889564514,0.9003012180328369,0.9745246171951294
56,0.41560529811041697,0.34811681509017944,0.8975928425788879,0.8142117261886597,0.9099940061569214,0.9743750691413879
57,0.42159108349255153,0.34617021679878235,0.8970738649368286,0.8133580088615417,0.9086343050003052,0.9736192226409912
58,0.41635091730526513,0.33650946617126465,0.8991475105285645,0.8167737722396851,0.9104809761047363,0.974784255027771
59,0.41369583436420987,0.34356826543807983,0.8978511095046997,0.8146368265151978,0.9094525575637817,0.973984956741333
60,0.41078524419239587,0.337884783744812,0.8991762399673462,0.816821277141571,0.9103723764419556,0.9750946164131165
61,0.41142251746995107,0.3418450355529785,0.8995084166526794,0.8173696398735046,0.911604642868042,0.9749590158462524
62,0.4117868185043335,0.33304235339164734,0.9007744193077087,0.8194627165794373,0.9121241569519043,0.9752060174942017
63,0.4099257418087551,0.3373733162879944,0.9000847935676575,0.8183220028877258,0.9119636416435242,0.9750534296035767
64,0.41053019506590704,0.33705049753189087,0.8983644247055054,0.8154824376106262,0.909633994102478,0.97498619556427
65,0.4103198204721723,0.3447414040565491,0.8975634574890137,0.8141633868217468,0.9090868234634399,0.9737784266471863
66,0.4099407843181065,0.3402164578437805,0.8982310891151428,0.8152626752853394,0.9096004366874695,0.9744483232498169
67,0.4103585984025683,0.34536510705947876,0.8948136568069458,0.8096495866775513,0.9061723947525024,0.9750455021858215
68,0.40961854202406744,0.3374139070510864,0.8998816013336182,0.8179861307144165,0.9116373658180237,0.9747857451438904
69,0.4090039678982326,0.35276466608047485,0.8962500095367432,0.8120045065879822,0.9089326858520508,0.974561333656311
70,0.41030814732824056,1.258784294128418,0.49810972809791565,0.33165520429611206,0.6643660068511963,0.9465905427932739
71,0.4075492560863495,0.3475087881088257,0.8946242332458496,0.8093394041061401,0.906097412109375,0.9743285179138184
72,0.4058738044330052,0.341330885887146,0.8965188264846802,0.8124459981918335,0.9078482389450073,0.9747186899185181
73,0.40813701833997457,0.3718687891960144,0.8850761651992798,0.7938445210456848,0.8974965810775757,0.9741962552070618
74,0.40858114276613505,0.3361203074455261,0.8991431593894958,0.816766619682312,0.9105397462844849,0.9747776985168457
75,0.4068274830068861,0.3824959397315979,0.8805642127990723,0.7866142988204956,0.8936221599578857,0.9745864272117615
76,0.4086970618792943,0.34856754541397095,0.8977296352386475,0.8144368529319763,0.9098814129829407,0.9736409783363342
77,0.4064371245247977,0.3392990231513977,0.8977540731430054,0.8144770860671997,0.9090368747711182,0.9747263789176941
78,0.405898083959307,0.34212470054626465,0.8960853219032288,0.8117342591285706,0.9074244499206543,0.9747374653816223
79,0.4047419488430023,0.34425127506256104,0.8990753293037415,0.8166547417640686,0.9112433791160583,0.9747838377952576
80,0.4019838682242802,0.35043865442276,0.8922876715660095,0.8055229187011719,0.9038575887680054,0.974892258644104
81,0.4026258953980037,0.3443719744682312,0.896827220916748,0.8129526376724243,0.9083237648010254,0.9740102887153625
82,0.4042607367038727,0.335410475730896,0.8996148705482483,0.8175455331802368,0.9111328125,0.9748317003250122
83,0.4052830355507987,0.33844423294067383,0.8978574275970459,0.8146472573280334,0.9091553688049316,0.9748180508613586
84,0.4016896665096283,0.3537784218788147,0.8926896452903748,0.8061783313751221,0.9042850732803345,0.9743753671646118
85,0.4048999871526446,0.33935484290122986,0.8991127014160156,0.8167163729667664,0.9106709957122803,0.9742993116378784
86,0.40236667054040093,0.34566032886505127,0.8950267434120178,0.8099985718727112,0.906435489654541,0.9746366143226624
87,0.4007957748004368,0.3360942602157593,0.8987361788749695,0.816095232963562,0.9100009799003601,0.9749888181686401
88,0.39896545580455234,0.33600670099258423,0.8999975323677063,0.8181777596473694,0.9115464687347412,0.9748334288597107
89,0.4015826148646218,0.33762896060943604,0.8981004953384399,0.815047562122345,0.9093749523162842,0.9749544858932495
90,0.4008554228714534,0.3380657732486725,0.899049699306488,0.8166124224662781,0.9104505777359009,0.9746774435043335
91,0.40069556151117597,0.3376792073249817,0.8987871408462524,0.8161792755126953,0.910258948802948,0.9745583534240723
92,0.3998448371887207,0.33859574794769287,0.8979529738426208,0.8148046135902405,0.9093157052993774,0.974651038646698
93,0.39887328914233616,0.3473444879055023,0.8939042091369629,0.8081616759300232,0.9054161310195923,0.974498987197876
94,0.39838846496173314,0.34509411454200745,0.8955768942832947,0.8109001517295837,0.9070135354995728,0.9743911027908325
95,0.39667271886553085,0.33822327852249146,0.8982785940170288,0.8153409957885742,0.9096541404724121,0.9746068716049194
96,0.3994938867432731,0.3476356863975525,0.8949568271636963,0.8098840117454529,0.9065845012664795,0.9734132289886475
97,0.4031911339078631,0.3497668504714966,0.8957943916320801,0.8112568855285645,0.9075751304626465,0.9729803204536438
98,0.397083021061761,0.3356776237487793,0.898790180683136,0.8161843419075012,0.9100340604782104,0.975088357925415
99,0.3969904627118792,0.369495689868927,0.8852596879005432,0.7941398620605469,0.897669792175293,0.9741446375846863
100,0.3967828367437635,0.3366408944129944,0.8990742564201355,0.8166529536247253,0.910609245300293,0.9746549725532532
101,0.39725087370191303,0.34054872393608093,0.8968929648399353,0.8130607008934021,0.9082260131835938,0.9747343063354492
102,0.400111734015601,0.34949958324432373,0.8947455286979675,0.8095380663871765,0.9063450694084167,0.9736645221710205
103,0.3971626477582114,0.358644962310791,0.8893222212791443,0.8007022142410278,0.9012266397476196,0.9744569063186646
104,0.3974120369979313,0.35130858421325684,0.8921020030975342,0.805220365524292,0.9037047624588013,0.9749426245689392
105,0.3947837565626417,0.3393843173980713,0.8983213305473328,0.8154113292694092,0.9097452759742737,0.9744291305541992
106,0.39454812322344096,0.3355458974838257,0.899566650390625,0.8174657821655273,0.9109196662902832,0.9748684167861938
107,0.39337545207568575,0.34555792808532715,0.8944844603538513,0.8091107606887817,0.9059402346611023,0.9746367931365967
108,0.39488731963293894,0.34178972244262695,0.8967808485031128,0.8128764033317566,0.9081584215164185,0.9744240045547485
109,0.39483286908694676,0.3391207754611969,0.8991604447364807,0.8167951703071594,0.9108661413192749,0.9744257926940918
110,0.39466459240232193,0.3609539866447449,0.8910877704620361,0.8035692572593689,0.903057873249054,0.9725286960601807
111,0.39343569023268565,0.33511674404144287,0.8995689153671265,0.817469596862793,0.9108524322509766,0.9750654697418213
112,0.39296858906745913,0.33953648805618286,0.8995690941810608,0.8174698948860168,0.9115726351737976,0.974923849105835
