epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3298891859395163,0.3348250389099121,0.9001986980438232,0.8185102939605713,0.9116170406341553,0.9750362038612366
30,0.3277713588305882,0.3415381908416748,0.8963253498077393,0.8121282458305359,0.9076717495918274,0.97471684217453
31,0.3250031062534877,0.3388987183570862,0.8991366028785706,0.8167558312416077,0.9109387993812561,0.97451251745224
32,0.32639974440847125,0.3372640907764435,0.898994505405426,0.8165213465690613,0.9105175137519836,0.9745501279830933
33,0.32610962646348135,0.3563252091407776,0.8902806043624878,0.8022574186325073,0.9020875692367554,0.9745394587516785
34,0.3216733021395547,0.3437493145465851,0.8981871604919434,0.815190315246582,0.9103030562400818,0.9743031859397888
35,0.3237039455345699,0.3538319766521454,0.8917604088783264,0.8046639561653137,0.9035011529922485,0.9737821817398071
36,0.32458946364266533,0.341350257396698,0.8986185193061829,0.8159012794494629,0.9106212258338928,0.9744019508361816
37,0.3222274686608996,0.33524399995803833,0.8993379473686218,0.8170881867408752,0.9106800556182861,0.9750072956085205
38,0.32744139943804057,0.3484762907028198,0.8936790823936462,0.8077936768531799,0.9051928520202637,0.9743660688400269
39,0.32423907603536334,0.3402312397956848,0.8972524404525757,0.8136516809463501,0.9085862636566162,0.9747334718704224
40,0.32298970988818576,0.3480643033981323,0.8935418725013733,0.8075695633888245,0.9050795435905457,0.9744666218757629
41,0.3233966069562095,0.37581634521484375,0.8836964964866638,0.7916274666786194,0.8963472843170166,0.9734140634536743
42,0.3214904027325766,0.3414727449417114,0.8967880606651306,0.8128883242607117,0.908233642578125,0.9743005633354187
43,0.322411847114563,0.3572782874107361,0.8904840350151062,0.8025878071784973,0.9022884964942932,0.9742993712425232
44,0.3208924208368574,0.3374748229980469,0.898155152797699,0.8151375651359558,0.9094814658164978,0.9747816324234009
45,0.3195986994675228,0.3402754068374634,0.8987275958061218,0.8160810470581055,0.9105334281921387,0.9742485284805298
46,0.3212457537651062,0.3415248990058899,0.8969887495040894,0.8132181763648987,0.9084194898605347,0.9742357730865479
47,0.3177977953638349,0.34125491976737976,0.8966507911682129,0.8126627802848816,0.9080266952514648,0.9745727181434631
48,0.31845335364341737,0.3560396730899811,0.8911269903182983,0.8036330938339233,0.9029055237770081,0.9739552140235901
49,0.3148951079164233,0.3585485816001892,0.8892961740493774,0.8006600141525269,0.9012430906295776,0.9740750193595886
50,0.31747965812683104,0.3498581051826477,0.8945899605751038,0.8092833161354065,0.9064339995384216,0.9727919101715088
51,0.315130797454289,0.35218220949172974,0.8924526572227478,0.8057919144630432,0.904105544090271,0.9740495085716248
52,0.3118836164474487,0.3424009680747986,0.8970726132392883,0.8133560419082642,0.9085476994514465,0.9741054773330688
53,0.31005893349647523,0.348885178565979,0.8938676118850708,0.8081017732620239,0.9054226279258728,0.9741804599761963
54,0.3141066491603851,0.3562224209308624,0.8911449909210205,0.8036623597145081,0.9029896259307861,0.9734402894973755
55,0.3166636620249067,0.37359362840652466,0.8856787085533142,0.7948145270347595,0.898124635219574,0.9723946452140808
56,0.3129209356648581,0.35484427213668823,0.8914461731910706,0.8041523694992065,0.9032528400421143,0.9735226035118103
57,0.3122620574065617,0.34192824363708496,0.8967984318733215,0.8129053115844727,0.9082563519477844,0.9742192029953003
58,0.31022869774273465,0.34561771154403687,0.8963671922683716,0.8121969699859619,0.9081565141677856,0.9733534455299377
59,0.3095881606851305,0.3673040270805359,0.8872219920158386,0.7973036766052246,0.8994451761245728,0.9734057188034058
60,0.3105743646621704,0.3489513695240021,0.8942511677742004,0.8087289929389954,0.9059207439422607,0.9735450744628906
61,0.31002667972019743,0.34263181686401367,0.8971683979034424,0.8135135769844055,0.9088023900985718,0.9737697839736938
62,0.30862371240343367,0.34610283374786377,0.897447943687439,0.8139732480049133,0.9092326760292053,0.9736170768737793
63,0.30732362355504717,0.3601953983306885,0.8894969820976257,0.8009856939315796,0.9014360308647156,0.9737923741340637
64,0.30779769505773275,0.34520405530929565,0.8959503173828125,0.8115126490592957,0.9075846672058105,0.973585307598114
65,0.30523099899291994,0.35307925939559937,0.8927899599075317,0.8063420057296753,0.9044991731643677,0.9735597968101501
66,0.30415059583527704,0.3500860929489136,0.8953255414962769,0.8104881644248962,0.9071704149246216,0.9728350639343262
67,0.30645906414304463,0.41889631748199463,0.8690987229347229,0.7685009241104126,0.8840881586074829,0.9726765155792236
68,0.3062600578580584,0.35212981700897217,0.8939443230628967,0.8082272410392761,0.9056906700134277,0.9730201959609985
69,0.30614410298211236,0.3509857654571533,0.8960959911346436,0.8117517828941345,0.9083114862442017,0.9729323983192444
70,0.3014871324811663,0.3546639084815979,0.8928566575050354,0.8064507842063904,0.9046168923377991,0.9731564521789551
71,0.30528319903782436,0.35212260484695435,0.8944591283798218,0.8090692162513733,0.9061936140060425,0.9728854894638062
72,0.30220589893204824,0.3568149209022522,0.8911224007606506,0.8036255240440369,0.9029821157455444,0.973360002040863
73,0.30068727731704714,0.36248987913131714,0.890149712562561,0.8020448684692383,0.9021307229995728,0.9727797508239746
74,0.3013279369899205,0.3519035577774048,0.8952499628067017,0.810364305973053,0.9071364402770996,0.9726938009262085
75,0.29956774285861426,0.3501726984977722,0.894662082195282,0.8094014525413513,0.9064329862594604,0.9728906154632568
76,0.2998167523315975,0.35607045888900757,0.8934355974197388,0.807395875453949,0.9055589437484741,0.971653938293457
77,0.29662535190582273,0.35947147011756897,0.8913114070892334,0.8039330244064331,0.9032347798347473,0.9725320935249329
78,0.2944516479969025,0.3559578061103821,0.8931754231452942,0.8069710731506348,0.9050142765045166,0.9725936055183411
79,0.29601263744490486,0.3659946620464325,0.8889082074165344,0.8000312447547913,0.9009835124015808,0.972900927066803
