epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3219961541039603,0.337830126285553,0.8990129828453064,0.8165518045425415,0.9106179475784302,0.9744587540626526
47,0.3191948788506644,0.35457170009613037,0.8912103772163391,0.8037686347961426,0.9029663801193237,0.9741915464401245
48,0.31967802047729493,0.35317349433898926,0.8923811912536621,0.8056753873825073,0.9041556119918823,0.973373293876648
49,0.3163334463323866,0.3836396038532257,0.8797745108604431,0.7853548526763916,0.8929722309112549,0.9735509157180786
50,0.31912640844072615,0.40826910734176636,0.8724464178085327,0.7737516760826111,0.8868306875228882,0.9693828821182251
51,0.31699796063559393,0.3415645956993103,0.896743893623352,0.8128157258033752,0.9082320928573608,0.9742036461830139
52,0.3130899540015629,0.34760013222694397,0.8942493796348572,0.8087260723114014,0.9057908058166504,0.9741339683532715
53,0.31215618082455227,0.35920289158821106,0.8900943398475647,0.801954984664917,0.9019677639007568,0.9740039110183716
54,0.3166540392807552,0.3444896936416626,0.8957381844520569,0.8111646771430969,0.907274603843689,0.973985493183136
55,0.31871035354478017,0.35991615056991577,0.8950490355491638,0.8100351095199585,0.9076074361801147,0.9730011820793152
56,0.31549667034830364,0.3511078357696533,0.8932706713676453,0.8071265816688538,0.9049673080444336,0.9734452962875366
57,0.31339935149465287,0.3405199944972992,0.8977087140083313,0.8144024610519409,0.9092153310775757,0.9742621183395386
58,0.3121280780860356,0.3451463580131531,0.8974811434745789,0.8140279650688171,0.9093641042709351,0.9734840393066406
59,0.3101063702787672,0.3424198031425476,0.8970723748207092,0.8133556246757507,0.9085849523544312,0.9740912914276123
60,0.31216672233172826,0.35976606607437134,0.8899866342544556,0.8017801642417908,0.9019400477409363,0.9733009338378906
61,0.31099397540092466,0.34524911642074585,0.8955510854721069,0.8108578324317932,0.9071184396743774,0.973814845085144
62,0.31015836766787935,0.3456976115703583,0.8968313336372375,0.8129593729972839,0.908532977104187,0.9735796451568604
63,0.3101614304951259,0.343676894903183,0.8975003361701965,0.8140594959259033,0.9092807173728943,0.9736868739128113
64,0.31046957884516035,0.35271045565605164,0.8927031755447388,0.8062004446983337,0.904424786567688,0.9735198616981506
65,0.30794362596103125,0.34933584928512573,0.8940896391868591,0.8084648251533508,0.9057202339172363,0.9736608266830444
66,0.30617551803588866,0.3470071256160736,0.896561861038208,0.8125166893005371,0.9083883166313171,0.9732444286346436
67,0.30820944564683095,0.36433935165405273,0.8883316516876221,0.7990977168083191,0.9004727602005005,0.9729886651039124
68,0.30760570423943656,0.35231268405914307,0.8939526677131653,0.8082408905029297,0.9056382775306702,0.9733649492263794
69,0.30784257990973335,0.3446882367134094,0.8976031541824341,0.8142287135124207,0.9094820022583008,0.9736512899398804
70,0.30379561867032734,0.34898197650909424,0.8967245817184448,0.81278395652771,0.9087402820587158,0.9732385277748108
