epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.33904674564089093,0.33910930156707764,0.8991336822509766,0.8167510032653809,0.9107723236083984,0.9743251800537109
19,0.340021299464362,0.3416484594345093,0.8979055285453796,0.8147264122962952,0.9096618294715881,0.9738829731941223
20,0.3387113332748413,0.34767720103263855,0.8967612981796265,0.8128442764282227,0.9086439609527588,0.9729279279708862
21,0.3353116963590894,0.33542361855506897,0.8989623785018921,0.816468358039856,0.9103037714958191,0.9749412536621094
22,0.3346099717276437,0.3359898328781128,0.898983359336853,0.8165029883384705,0.9103397130966187,0.9748499989509583
23,0.33541999885014123,0.3426094055175781,0.8985292315483093,0.8157540559768677,0.9104734659194946,0.9741853475570679
24,0.3355159018720899,0.34182578325271606,0.8977380394935608,0.8144506812095642,0.909356951713562,0.9739210605621338
25,0.3395848453044891,0.37576502561569214,0.8884412050247192,0.7992750406265259,0.9010339379310608,0.96885085105896
26,0.33804960165705,0.36292317509651184,0.8952183723449707,0.8103125095367432,0.908063530921936,0.97431880235672
27,0.33222486887659347,0.34042051434516907,0.896996796131134,0.813231348991394,0.9082931876182556,0.9748902320861816
28,0.33216553160122464,0.33636558055877686,0.8988437652587891,0.8162727355957031,0.9101274013519287,0.9749208092689514
29,0.33079338499477934,0.33785173296928406,0.8994894623756409,0.8173384070396423,0.9111597537994385,0.9745448231697083
30,0.3322403737476894,0.33659595251083374,0.8982062339782715,0.8152217268943787,0.9094916582107544,0.9750832319259644
31,0.32996008055550713,0.33964085578918457,0.8998298048973083,0.8179005980491638,0.9114087224006653,0.974655270576477
32,0.33077928594180517,0.33934488892555237,0.8994266390800476,0.8172345757484436,0.9112809300422668,0.9746840000152588
33,0.32907303060804094,0.3382147252559662,0.8985230922698975,0.8157439231872559,0.91005939245224,0.9744130373001099
34,0.3303525643689292,0.3410186767578125,0.8996069431304932,0.8175324201583862,0.9113336801528931,0.9744493961334229
35,0.3307662444455283,0.3518684506416321,0.896369993686676,0.8122014999389648,0.9084162712097168,0.9724767804145813
36,0.32764079570770266,0.34536832571029663,0.8948169946670532,0.8096550107002258,0.9062578082084656,0.9745309352874756
37,0.3262858859130314,0.33722972869873047,0.8997832536697388,0.817823588848114,0.9112715721130371,0.9748249650001526
38,0.3294088338102613,0.3508493900299072,0.8929429650306702,0.8065916299819946,0.9046066999435425,0.973792314529419
39,0.32733197808265685,0.34751445055007935,0.8991266489028931,0.8167393803596497,0.9112801551818848,0.9746924042701721
40,0.3255556685583932,0.3479802906513214,0.8981047868728638,0.8150545954704285,0.9104645252227783,0.9747121930122375
41,0.3236904110227312,0.35905206203460693,0.8917739391326904,0.8046859502792358,0.9034366607666016,0.9745014905929565
42,0.32384364008903505,0.34759631752967834,0.8939450979232788,0.8082285523414612,0.9054723978042603,0.9743728041648865
43,0.32356875794274464,0.34284883737564087,0.896135687828064,0.811816930770874,0.9077062606811523,0.973974883556366
44,0.32373166254588537,0.3378028869628906,0.8999212384223938,0.8180515766143799,0.9115472435951233,0.9747024774551392
45,0.3220280715397426,0.34168770909309387,0.8965805172920227,0.8125472664833069,0.9079755544662476,0.9745023250579834
46,0.32385604551860264,0.40859702229499817,0.8711817860603333,0.7717644572257996,0.885798454284668,0.973296046257019
47,0.3249086013862065,0.3533845841884613,0.8928726315498352,0.8064769506454468,0.9045370817184448,0.9738184213638306
48,0.32229302780968805,0.4760704040527344,0.874925971031189,0.7776608467102051,0.8891456127166748,0.9735894203186035
49,0.32369551062583923,0.342970073223114,0.8979052305221558,0.8147259950637817,0.9098074436187744,0.973833441734314
50,0.32311541182654246,0.3456583023071289,0.8956570029258728,0.8110315203666687,0.907355785369873,0.973425030708313
51,0.3197755089827946,0.3478725850582123,0.8985860347747803,0.8158477544784546,0.910628616809845,0.9742110371589661
52,0.32340775898524693,0.34514015913009644,0.8955320119857788,0.8108265995979309,0.90708988904953,0.973807692527771
53,0.32290778841291157,0.3954659104347229,0.8760819435119629,0.7794890999794006,0.8898615837097168,0.9736124277114868
54,0.31878435611724854,0.34516358375549316,0.8984531164169312,0.8156285881996155,0.9105095863342285,0.9742223024368286
55,0.3203792010034834,0.3406412899494171,0.898761510848999,0.8161370754241943,0.9103409051895142,0.974265456199646
56,0.31993701372827804,0.4537549912929535,0.8572367429733276,0.7501437664031982,0.8745348453521729,0.9716527462005615
57,0.32010025552340915,0.5782046318054199,0.8244136571884155,0.7012786865234375,0.8491655588150024,0.9592095017433167
58,0.3216188660689763,0.4272089898586273,0.8722355961799622,0.7734200954437256,0.8866429924964905,0.9651647806167603
59,0.31546046904155184,0.34692248702049255,0.8949859738349915,0.809931755065918,0.9065450429916382,0.9738730192184448
60,0.3121233573981694,0.3616638779640198,0.8906769752502441,0.8029013872146606,0.9027993083000183,0.9715919494628906
61,0.3151679813861847,0.36986294388771057,0.894788384437561,0.8096082210540771,0.9075927734375,0.9737277030944824
62,0.3122451722621918,0.39044028520584106,0.879594087600708,0.7850673794746399,0.8928419351577759,0.9727533459663391
63,0.3122479370662144,0.3571760356426239,0.8950082063674927,0.8099681735038757,0.9068860411643982,0.9727160930633545
64,0.31184802651405336,0.3633347749710083,0.889206051826477,0.8005139827728271,0.9012838006019592,0.9726804494857788
65,0.3094140137944903,0.3538038432598114,0.8932414650917053,0.8070788383483887,0.9049723744392395,0.9733728766441345
66,0.30883184501102995,0.34903478622436523,0.895357608795166,0.8105406761169434,0.9070417881011963,0.9734646677970886
67,0.3092643175806318,0.34647512435913086,0.8964064121246338,0.8122614026069641,0.9082670211791992,0.9732388257980347
68,0.30886304804256987,0.3477291762828827,0.8957952857017517,0.8112583756446838,0.9075955152511597,0.9732115864753723
69,0.312909003666469,0.396666944026947,0.8785870671272278,0.7834643721580505,0.8919916152954102,0.9721153974533081
70,0.3097122439316341,0.3589904010295868,0.89024817943573,0.8022047281265259,0.90223228931427,0.9728894233703613
71,0.3050627223082951,0.3482397794723511,0.8955643773078918,0.810879647731781,0.9074119329452515,0.9730948209762573
72,0.30366542850221906,0.3524879217147827,0.8939979672431946,0.8083149790763855,0.9058475494384766,0.9727320671081543
73,0.3050768315792084,0.37849581241607666,0.88303542137146,0.7905671000480652,0.8958605527877808,0.9714910984039307
74,0.30358080438205176,0.35667628049850464,0.891694962978363,0.8045573234558105,0.9036005735397339,0.9726833701133728
75,0.3032328622681754,0.3841600716114044,0.8819427490234375,0.7888171672821045,0.8949506878852844,0.9703930616378784
76,0.30338965569223675,0.36017918586730957,0.8913488388061523,0.8039939403533936,0.9033650755882263,0.972069501876831
77,0.30255539672715326,0.3572426736354828,0.8947805762290955,0.8095954060554504,0.9070416688919067,0.9722670316696167
78,0.2989028530461448,0.36480236053466797,0.889984130859375,0.8017759919166565,0.9020789861679077,0.9720231294631958
79,0.3023850841181619,0.35863810777664185,0.8944756984710693,0.8090963959693909,0.906830906867981,0.9722652435302734
80,0.2999853491783142,0.3785511255264282,0.8870971202850342,0.7971020340919495,0.8995644450187683,0.9705263376235962
81,0.3040099288736071,0.3736044764518738,0.8866493105888367,0.7963792085647583,0.8990881443023682,0.9713404178619385
82,0.30162213615008765,0.3574450612068176,0.8933509588241577,0.8072577118873596,0.9052668809890747,0.9724550843238831
83,0.30061896017619544,0.35398733615875244,0.8947692513465881,0.8095769286155701,0.9068585634231567,0.9724352955818176
84,0.30234264390809196,0.3665434718132019,0.8885632157325745,0.7994726300239563,0.9007750749588013,0.9719339609146118
85,0.2981245858328683,0.3575252890586853,0.8948805928230286,0.8097591996192932,0.9071109294891357,0.9723678231239319
86,0.2990474760532379,0.40068715810775757,0.878700315952301,0.783644437789917,0.8921403884887695,0.9697336554527283
87,0.2993719688483647,0.35802847146987915,0.8918852210044861,0.8048672080039978,0.9038838148117065,0.9720796942710876
88,0.29703604749270845,0.3664449453353882,0.8889352679252625,0.8000751733779907,0.9011369943618774,0.9718483090400696
89,0.2998594343662262,0.36042696237564087,0.8919788599014282,0.8050196766853333,0.9042423963546753,0.9709627628326416
90,0.2967179732663291,0.37739723920822144,0.8838400840759277,0.791857898235321,0.896578311920166,0.9713881015777588
91,0.29478180408477783,0.37677857279777527,0.886705756187439,0.7964702844619751,0.8991080522537231,0.9717974066734314
92,0.29611373288290843,0.35978150367736816,0.8938415050506592,0.8080590963363647,0.9058654308319092,0.9722466468811035
93,0.29432051777839663,0.3574092388153076,0.893768846988678,0.8079404234886169,0.9058947563171387,0.9719429016113281
94,0.29259846806526185,0.3614075779914856,0.8915950059890747,0.8043946623802185,0.903764009475708,0.9712730050086975
