epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.4298260688781738,0.33879292011260986,0.8995204567909241,0.8173895478248596,0.9112963676452637,0.9745211005210876
27,0.427092798267092,0.37336301803588867,0.8854442238807678,0.7944369316101074,0.8978408575057983,0.9737921357154846
28,0.42699861015592305,0.33691877126693726,0.9000288248062134,0.8182294964790344,0.9116055965423584,0.9747202396392822
29,0.42568530184882025,0.35676419734954834,0.8958261609077454,0.8113089799880981,0.907530665397644,0.9731215834617615
30,0.42688204220363074,0.3631877899169922,0.890177309513092,0.8020896911621094,0.9020214080810547,0.9738185405731201
31,0.429762190580368,0.6145296692848206,0.8072027564048767,0.6767309308052063,0.835523247718811,0.9371976256370544
32,0.42880251407623293,0.3822551965713501,0.8813968896865845,0.7879442572593689,0.8943401575088501,0.9737481474876404
33,0.428030446597508,0.3431435525417328,0.8982359170913696,0.8152706623077393,0.9096994400024414,0.9741973876953125
34,0.4262017888682229,0.34360742568969727,0.89975506067276,0.8177770376205444,0.9115477800369263,0.9744551181793213
35,0.42534078104155404,0.3531999886035919,0.8924999237060547,0.805868923664093,0.9041540622711182,0.9739140272140503
36,0.4268533536366054,0.35380932688713074,0.8963555693626404,0.812177836894989,0.9088022708892822,0.9735487699508667
37,0.4245845701013293,0.4289553463459015,0.8615925312042236,0.756840169429779,0.8780183792114258,0.972002387046814
38,0.4256225654057094,0.3771078586578369,0.8822782039642334,0.7893540859222412,0.8951022624969482,0.9739723205566406
39,0.4251376100948879,0.4080357253551483,0.8830314874649048,0.790560781955719,0.8960524201393127,0.9630211591720581
40,0.4271319006170545,0.3379906415939331,0.9002718925476074,0.8186313509941101,0.9119913578033447,0.9748486280441284
41,0.425137117930821,0.3391989767551422,0.8993470072746277,0.8171031475067139,0.9106534719467163,0.9746496677398682
42,0.42417908310890196,0.34929174184799194,0.8975726366043091,0.8141785264015198,0.908958911895752,0.9741455316543579
43,0.4240063795021602,0.34631577134132385,0.8977686166763306,0.8145011067390442,0.9092296957969666,0.9742090702056885
44,0.4230919088636126,0.33782002329826355,0.898689329624176,0.8160180449485779,0.9100431799888611,0.9745789766311646
45,0.42411746297563824,0.35085684061050415,0.8953778743743896,0.8105738759040833,0.9068244695663452,0.9739164113998413
46,0.42585501330239434,0.3395039439201355,0.8996134996414185,0.8175431489944458,0.9114634990692139,0.9745714664459229
47,0.4285029913697924,0.35699865221977234,0.8949158191680908,0.8098168969154358,0.9065277576446533,0.9730451107025146
48,0.42460886325154984,0.3415321111679077,0.8968620300292969,0.8130098581314087,0.9081548452377319,0.9748188257217407
49,0.42487602744783676,0.35117173194885254,0.8961705565452576,0.8118741512298584,0.9082920551300049,0.9727174043655396
50,0.42067526493753704,0.3482819199562073,0.8936854600906372,0.8078041076660156,0.9051251411437988,0.9748355150222778
51,0.42012227773666383,0.347409188747406,0.8959735631942749,0.8115508556365967,0.9073215126991272,0.9744807481765747
52,0.4218071503298623,0.401977002620697,0.8794226050376892,0.7847941517829895,0.892765998840332,0.9684933423995972
53,0.41917862381253923,0.34258463978767395,0.8990481495857239,0.8166098594665527,0.9112551212310791,0.9749681949615479
54,0.421206362758364,0.3367488980293274,0.8987836837768555,0.8161735534667969,0.9101865291595459,0.9747525453567505
55,0.4195875116756984,0.3508288860321045,0.8921746611595154,0.8053387403488159,0.9037497043609619,0.9750180244445801
56,0.4207330175808498,0.3438938856124878,0.8984717130661011,0.81565922498703,0.9106179475784302,0.9743483066558838
57,0.42670974135398865,0.33982565999031067,0.897983968257904,0.8148555755615234,0.9093802571296692,0.9743379950523376
58,0.42191208600997926,0.33998215198516846,0.8998870849609375,0.8179951906204224,0.9114450216293335,0.9745743274688721
59,0.4200025192328862,0.3365775942802429,0.8987374901771545,0.8160973787307739,0.910082995891571,0.9747549295425415
60,0.4178833527224404,0.33348166942596436,0.9006825685501099,0.81931072473526,0.9120336174964905,0.9751468896865845
61,0.41806071741240364,0.33805155754089355,0.9000294804573059,0.8182305693626404,0.911952018737793,0.97511887550354
62,0.41855878233909605,0.3321418762207031,0.9012057185173035,0.820176899433136,0.9126328229904175,0.975315511226654
63,0.41690271837370735,3.0377321243286133,0.3318438231945038,0.19892850518226624,0.5970640182495117,0.7827968597412109
64,0.4176486645426069,0.33606672286987305,0.8985458016395569,0.8157813549041748,0.9097542762756348,0.9751882553100586
65,0.4182554423809052,0.3361258804798126,0.8990462422370911,0.8166067600250244,0.9103531837463379,0.9749107956886292
66,0.4171865940093994,0.35974013805389404,0.894905149936676,0.8097994327545166,0.9070392847061157,0.9722520112991333
67,0.4183902493544987,0.33871716260910034,0.8976765275001526,0.8143494129180908,0.9088881611824036,0.9751136302947998
68,0.4175112315586635,0.3351532518863678,0.9004086256027222,0.8188575506210327,0.9121651649475098,0.9751598834991455
69,0.41831461957522803,0.3478130102157593,0.8977009057998657,0.8143895268440247,0.9101650714874268,0.9747685790061951
70,0.4176615084920611,0.3391469120979309,0.8983321189880371,0.815429151058197,0.9097766876220703,0.9744534492492676
71,0.41592173491205486,0.35218867659568787,0.8973613381385803,0.8138307929039001,0.9090573787689209,0.9733691811561584
72,0.41506358895983014,0.3531639575958252,0.893756628036499,0.8079204559326172,0.9052683115005493,0.9742008447647095
73,0.41681735174996515,0.3482567071914673,0.8934834599494934,0.8074740767478943,0.9049410820007324,0.9750486612319946
74,0.4171916782855988,0.3348161578178406,0.899976909160614,0.8181436061859131,0.9114110469818115,0.9749665856361389
75,0.41542023164885383,0.37095320224761963,0.8874599933624268,0.7976881265640259,0.8996495604515076,0.9734442234039307
76,0.4159597311701093,0.33702725172042847,0.9001861810684204,0.8184896111488342,0.9119350910186768,0.974916934967041
77,0.4159227933202471,0.337257444858551,0.8984545469284058,0.8156309723854065,0.9097172021865845,0.974936842918396
78,0.41439349736486164,0.3379960060119629,0.89813631772995,0.8151065111160278,0.909424901008606,0.9748939275741577
79,0.41373633061136517,0.3393968939781189,0.8995194435119629,0.8173878788948059,0.9115993976593018,0.9751226902008057
80,0.41333788122449605,0.3464469611644745,0.8939188718795776,0.8081856369972229,0.9053757786750793,0.9748303890228271
81,0.41282367961747307,0.34522518515586853,0.8953998684883118,0.8106099367141724,0.9067570567131042,0.9749036431312561
82,0.4134822641100202,0.3328695595264435,0.9005811214447021,0.8191428780555725,0.9118815660476685,0.9752880334854126
83,0.41437129718916754,0.3396098017692566,0.8973725438117981,0.8138492107391357,0.9087647199630737,0.9745691418647766
84,0.41188670737402777,0.34076008200645447,0.8977066874504089,0.8143990635871887,0.9090118408203125,0.9747803211212158
85,0.41478978736060007,0.34645724296569824,0.8976433277130127,0.8142948746681213,0.9092370271682739,0.97353196144104
86,0.4125292684350695,0.3411833643913269,0.8976674675941467,0.8143345713615417,0.9090193510055542,0.974521815776825
87,0.4105065601212638,0.3435182571411133,0.8948612213134766,0.8097274303436279,0.9062501192092896,0.9750255346298218
88,0.4105499693325588,0.33636772632598877,0.9004989862442017,0.8190069198608398,0.9123314619064331,0.9751408100128174
89,0.4122406968048641,0.3392466604709625,0.8976135849952698,0.814245879650116,0.9089183211326599,0.9748104810714722
90,0.41109512278011867,0.338239461183548,0.89802485704422,0.8149229884147644,0.9093879461288452,0.9748057126998901
91,0.4106824406555721,0.335479736328125,0.8995780944824219,0.8174847364425659,0.9111759662628174,0.974839448928833
92,0.4110044164316995,0.3606037497520447,0.8951799273490906,0.8102495670318604,0.9073045253753662,0.9721877574920654
93,0.4108642876148224,0.3583456575870514,0.8894999623298645,0.8009904623031616,0.901423454284668,0.9741934537887573
94,0.41130531430244444,0.33846354484558105,0.8987777233123779,0.8161637783050537,0.9102954864501953,0.9743539094924927
95,0.4099093820367541,0.33489635586738586,0.8990253806114197,0.8165723085403442,0.9102848768234253,0.9751598834991455
96,0.4114903748035431,0.3346487283706665,0.8999302387237549,0.8180665373802185,0.9113043546676636,0.974923849105835
97,0.4140244901180267,0.34630975127220154,0.8947185277938843,0.8094937801361084,0.9061456918716431,0.974675178527832
98,0.4098232269287109,0.33459755778312683,0.8994632959365845,0.8172951340675354,0.9108315110206604,0.9750351905822754
99,0.40885311365127563,0.3527764678001404,0.8925594091415405,0.8059659004211426,0.9041804671287537,0.9742125272750854
100,0.41007278391293117,0.33591145277023315,0.8995329737663269,0.8174102306365967,0.9110422134399414,0.9747740030288696
101,0.4096193219934191,0.33764421939849854,0.8988904356956482,0.8163496255874634,0.9102824926376343,0.9746049642562866
102,0.41308606352124894,0.34955379366874695,0.8941226601600647,0.8085188269615173,0.9057509899139404,0.9737440347671509
103,0.4104300320148468,0.3704472780227661,0.8846497535705566,0.7931587100028992,0.8971126079559326,0.9746283888816833
104,0.4102388041360038,0.3428332805633545,0.8955813050270081,0.8109073638916016,0.9068917036056519,0.9751527309417725
105,0.4081995223249708,0.3366745710372925,0.8987471461296082,0.8161133527755737,0.9100978374481201,0.9748485088348389
106,0.4087463438510895,0.3334614932537079,0.8999932408332825,0.8181706070899963,0.911379337310791,0.9751334190368652
107,0.4069895906107766,0.3431795835494995,0.8950793743133545,0.8100847601890564,0.9064801931381226,0.9748800992965698
108,0.4078583564077105,0.3422967195510864,0.896427571773529,0.8122960925102234,0.9077457189559937,0.9747110605239868
109,0.4077501390661512,0.33647865056991577,0.8995333909988403,0.8174108266830444,0.9110068082809448,0.9747427105903625
110,0.40847494176455906,0.33732926845550537,0.8981194496154785,0.8150787353515625,0.9094913005828857,0.9747304916381836
111,0.4071627472128187,0.3357066512107849,0.8989381194114685,0.8164283037185669,0.9102038145065308,0.9751602411270142
112,0.40857663665499006,0.36095237731933594,0.8958609104156494,0.8113660216331482,0.907907247543335,0.9724143743515015
