epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.32571310571261813,0.34172523021698,0.896250307559967,0.8120050430297852,0.9076004028320312,0.9747868776321411
42,0.3254867102418627,0.3338971436023712,0.9002436995506287,0.8185847401618958,0.9116787910461426,0.9750475883483887
43,0.32333440354892184,0.33651572465896606,0.8993786573410034,0.8171554207801819,0.9108679294586182,0.9746541380882263
44,0.32322708538600375,0.3384835124015808,0.8978883624076843,0.8146982192993164,0.9092216491699219,0.9747301340103149
45,0.32531623244285585,0.33426058292388916,0.899779200553894,0.8178169131278992,0.9111639261245728,0.9750245809555054
46,0.3252503309931074,0.36872223019599915,0.8851615786552429,0.7939819097518921,0.8975658416748047,0.9746580719947815
47,0.32455613017082213,0.3393411934375763,0.8984525799751282,0.8156276941299438,0.9099852442741394,0.9744016528129578
48,0.3242094312395368,0.3549662232398987,0.8959071040153503,0.8114417791366577,0.9085239768028259,0.9739763736724854
49,0.32558589237076896,0.4259988069534302,0.8654589653015137,0.7628273367881775,0.8811242580413818,0.972257137298584
50,0.32383814198630195,0.3360697627067566,0.899883508682251,0.8179892897605896,0.9115121364593506,0.974822998046875
51,0.3231665415423257,0.36136946082115173,0.8887341022491455,0.7997492551803589,0.9007041454315186,0.974534273147583
52,0.3217969511236463,0.34195375442504883,0.8990120887756348,0.8165503740310669,0.9110339879989624,0.9745477437973022
53,0.32185265251568385,0.336294025182724,0.8990774750709534,0.8166582584381104,0.9106123447418213,0.9746996164321899
54,0.32171684162957326,0.343633234500885,0.8972740173339844,0.813687264919281,0.9090465307235718,0.9736143946647644
55,0.3235966827188219,0.3474946618080139,0.8939772844314575,0.8082811236381531,0.9055187702178955,0.9742633104324341
56,0.32374828372682846,0.33549341559410095,0.8997132182121277,0.817707896232605,0.9112330675125122,0.9748218655586243
57,0.31941993406840735,0.34241220355033875,0.8982717990875244,0.8153297901153564,0.9102962017059326,0.9743131399154663
58,0.3183800790991102,0.3378044366836548,0.8992049098014832,0.8168685436248779,0.9108620882034302,0.9745330810546875
59,0.3156228423118591,0.3361784815788269,0.899363100528717,0.8171297311782837,0.9110003709793091,0.974746584892273
60,0.31654958724975585,0.33756017684936523,0.8985047936439514,0.8157137036323547,0.909908652305603,0.9746736884117126
61,0.3193663852555411,0.35142725706100464,0.8923978209495544,0.8057025074958801,0.9040674567222595,0.9741374254226685
62,0.31731155344418116,0.33991843461990356,0.8981843590736389,0.8151856660842896,0.9098494052886963,0.9741741418838501
63,0.3181782364845276,0.34899526834487915,0.893056333065033,0.8067766427993774,0.9046624898910522,0.9743906259536743
64,0.31713610546929494,0.3435426354408264,0.8971032500267029,0.8134064078330994,0.9089115858078003,0.9736648201942444
65,0.3152367864336286,0.3412490487098694,0.8985251784324646,0.8157473802566528,0.9104275703430176,0.9742743968963623
66,0.31255164401871816,0.3387773633003235,0.8986285328865051,0.8159177303314209,0.9102829694747925,0.974339485168457
67,0.3151564589568547,0.3385545313358307,0.8984355330467224,0.8155995607376099,0.9100273847579956,0.9743613600730896
68,0.31733790295464653,0.3394509255886078,0.8986920118331909,0.8160223960876465,0.9103872179985046,0.97430419921875
69,0.31942772269248965,0.3481694459915161,0.8944980502128601,0.809132993221283,0.9061933755874634,0.9733877182006836
70,0.3193498270852225,0.3658798336982727,0.8870071172714233,0.7969567179679871,0.8992518186569214,0.9734799861907959
71,0.31406096730913435,0.34348827600479126,0.8961794376373291,0.8118886947631836,0.907671332359314,0.9741860032081604
72,0.3116072790963309,0.34217846393585205,0.8969519138336182,0.8131575584411621,0.908402681350708,0.9742122888565063
73,0.31347843749182563,0.34247705340385437,0.8970382809638977,0.8132995367050171,0.9086582660675049,0.9738389253616333
74,0.30960260799952916,0.3527000844478607,0.8923323750495911,0.8055957555770874,0.904041588306427,0.973883867263794
75,0.30991602880614144,0.35443440079689026,0.8913158178329468,0.8039402365684509,0.9031140804290771,0.9738104343414307
