epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3252493236746107,0.3602275550365448,0.8938441276550293,0.8080635070800781,0.9065954685211182,0.9729560613632202
47,0.32377514243125916,0.34337374567985535,0.8959110379219055,0.8114482164382935,0.9073441028594971,0.9744561910629272
48,0.3262706390448979,0.35906344652175903,0.8953245282173157,0.8104864358901978,0.9080228805541992,0.9736278057098389
49,0.3254495007651193,0.3612402677536011,0.8884943723678589,0.7993611097335815,0.9005154967308044,0.9743508696556091
50,0.3191843526703971,0.35129910707473755,0.8971161842346191,0.8134276270866394,0.9096111059188843,0.9744203686714172
51,0.32302622199058534,0.3394663631916046,0.8975338339805603,0.8141146302223206,0.9089672565460205,0.9744609594345093
52,0.3185038149356842,0.49121183156967163,0.8501487374305725,0.7393553853034973,0.8688356876373291,0.9629508256912231
53,0.32009287646838597,0.37058722972869873,0.8849862813949585,0.7936999201774597,0.8974792957305908,0.9733208417892456
54,0.3197563239506313,0.360292911529541,0.892393171787262,0.8056948781013489,0.9047541618347168,0.9711622595787048
55,0.31893100908824373,0.3407543897628784,0.8986346125602722,0.8159277439117432,0.9104874134063721,0.9742176532745361
56,0.31839941229139057,0.33951371908187866,0.8980767130851746,0.8150084018707275,0.9096579551696777,0.974239706993103
57,0.3189742147922516,0.3410363793373108,0.8988916873931885,0.8163517117500305,0.9108847379684448,0.974474310874939
58,0.3190975631986346,0.3457159101963043,0.8944670557975769,0.8090822100639343,0.9059444665908813,0.9745396971702576
59,0.31655565670558383,0.3474465012550354,0.8944471478462219,0.809049665927887,0.9060680866241455,0.9737117290496826
60,0.31496174250330244,0.3374536633491516,0.8992411494255066,0.8169284462928772,0.9108080863952637,0.9745192527770996
61,0.31310216784477235,0.3507777452468872,0.8931788206100464,0.8069766759872437,0.9048688411712646,0.9736883044242859
62,0.3194591590336391,0.3724355101585388,0.8850134015083313,0.7937435507774353,0.8975305557250977,0.9729098081588745
63,0.3178288996219635,0.34740614891052246,0.8972225785255432,0.8136026263237,0.9094661474227905,0.9738121032714844
64,0.3162634151322501,0.3461710512638092,0.8977323174476624,0.8144412636756897,0.9098555445671082,0.9738852977752686
65,0.3124112146241324,0.33881574869155884,0.8980400562286377,0.8149480223655701,0.9095221757888794,0.9743900895118713
66,0.31312544345855714,0.3422597050666809,0.8977116942405701,0.8144073486328125,0.9093444347381592,0.9739463925361633
67,0.31137706892830985,0.345638632774353,0.8955053091049194,0.810782790184021,0.907097578048706,0.9737473726272583
68,0.31540952495166236,0.5251572728157043,0.8317131400108337,0.7119083404541016,0.8550112843513489,0.9706936478614807
69,0.3130483627319336,0.34945306181907654,0.8968629837036133,0.8130114674568176,0.9091247320175171,0.9735287427902222
70,0.3106377031121935,0.341657429933548,0.8970349431037903,0.8132941126823425,0.9085921049118042,0.974030613899231
71,0.31040984562465124,0.3473910689353943,0.8960952162742615,0.8117504715919495,0.9080033898353577,0.9730417132377625
72,0.31279890877859934,0.34615641832351685,0.8968372941017151,0.8129691481590271,0.9088000655174255,0.9732791781425476
73,0.310606986284256,0.3775458335876465,0.8833352327346802,0.7910478115081787,0.8961120843887329,0.971540093421936
74,0.30807710034506663,0.3437219560146332,0.8969159126281738,0.8130984306335449,0.9086078405380249,0.9736073017120361
75,0.30723173448017665,0.4369734525680542,0.8626991510391235,0.7585496306419373,0.8788652420043945,0.9706121683120728
76,0.3092462795121329,0.35115280747413635,0.8961766958236694,0.8118842244148254,0.9083813428878784,0.9729336500167847
77,0.3071754149028233,0.3465730845928192,0.8953835368156433,0.8105831146240234,0.9069786071777344,0.9736498594284058
78,0.306968207018716,0.34380650520324707,0.8973080515861511,0.8137432336807251,0.909083366394043,0.9736101627349854
79,0.30648937821388245,0.347420871257782,0.8960874676704407,0.8117377161979675,0.9078099131584167,0.9732483625411987
80,0.3066405049392155,0.34654438495635986,0.8958483934402466,0.8113454580307007,0.9076597690582275,0.9731960296630859
81,0.3042609589440482,0.36543700098991394,0.8883730173110962,0.7991646528244019,0.9005338549613953,0.9727710485458374
82,0.303934394461768,0.35700637102127075,0.8918151259422302,0.8047530651092529,0.9037004709243774,0.9727258682250977
83,0.30307413509913855,0.34625279903411865,0.8959234356880188,0.8114686012268066,0.9076254367828369,0.9732691049575806
84,0.30561031443732123,0.8997125029563904,0.712199866771698,0.5530360341072083,0.7753379940986633,0.9618173837661743
85,0.30470316154616217,0.3515024185180664,0.8935222029685974,0.8075374364852905,0.9053155779838562,0.9729335308074951
86,0.3039834124701364,0.3908799886703491,0.8792165517807007,0.784466028213501,0.8925415873527527,0.9714722037315369
87,0.3036183731896537,0.3519538938999176,0.8964241147041321,0.8122904300689697,0.90864098072052,0.9731366634368896
88,0.30726000155721395,0.3550044894218445,0.8954305648803711,0.8106603026390076,0.9078279733657837,0.9728851318359375
89,0.30623350143432615,0.3502480983734131,0.8953633308410645,0.8105500340461731,0.9073598384857178,0.9726043939590454
90,0.30040180342538014,0.34812596440315247,0.8968044519424438,0.8129152059555054,0.9088039398193359,0.9732533693313599
91,0.29893415570259096,0.3504810035228729,0.8954933285713196,0.8107631802558899,0.9072807431221008,0.9730339646339417
