epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
92,0.4103826803820474,0.35818392038345337,0.8956384062767029,0.8110010623931885,0.907752275466919,0.9723750352859497
93,0.41000471796308247,0.35617953538894653,0.8904939889907837,0.8026039600372314,0.9022998809814453,0.9743613004684448
94,0.4098138247217451,0.3387361168861389,0.8981868028640747,0.815189778804779,0.9096411466598511,0.9744004011154175
95,0.40955223100525995,0.3350086808204651,0.8991450667381287,0.8167698383331299,0.9104442596435547,0.9750485420227051
96,0.4116838250841413,0.335795521736145,0.8993947505950928,0.8171820044517517,0.9107495546340942,0.9748634696006775
97,0.4139899730682373,0.34024137258529663,0.8969848155975342,0.8132116794586182,0.908249020576477,0.9749498963356018
98,0.40907934393201556,0.3378409147262573,0.8985978960990906,0.8158672451972961,0.9100414514541626,0.9745649099349976
99,0.4075955757072994,0.35714030265808105,0.8898894190788269,0.8016222715377808,0.9017320871353149,0.974576473236084
100,0.4093246868678502,0.3446634113788605,0.898158609867096,0.8151432871818542,0.9097185134887695,0.9737104177474976
101,0.40868585194860185,0.33790266513824463,0.8976758718490601,0.8143483400344849,0.9089047312736511,0.9751119613647461
102,0.41164176889828274,0.3501812815666199,0.8938182592391968,0.8080211281776428,0.9054107666015625,0.9739471673965454
103,0.4090210574013846,0.35883739590644836,0.888703465461731,0.7996997237205505,0.9006624221801758,0.9748467206954956
104,0.40956719091960364,0.3493320643901825,0.8928482532501221,0.8064371347427368,0.9043830633163452,0.9749237298965454
105,0.40676754542759486,0.3380827009677887,0.8986263871192932,0.8159141540527344,0.9100428819656372,0.974586546421051
106,0.4079951797212873,0.33409014344215393,0.8999770283699036,0.8181438446044922,0.9114360809326172,0.9750123023986816
107,0.40605862310954505,0.3414442539215088,0.8962240219116211,0.8119618892669678,0.9075735807418823,0.9748141765594482
108,0.4064956103052412,0.35528844594955444,0.8922447562217712,0.8054529428482056,0.9039129018783569,0.9738286137580872
109,0.40664256725992476,0.3375479578971863,0.8997481465339661,0.8177656531333923,0.9114396572113037,0.9747049808502197
110,0.4074368681226458,0.3391030430793762,0.8974199295043945,0.8139272332191467,0.9087581634521484,0.9746843576431274
111,0.40587031841278076,0.3355172276496887,0.8988872766494751,0.8163444399833679,0.9101619720458984,0.9750999212265015
112,0.4064021289348602,0.3368738293647766,0.9000477194786072,0.818260669708252,0.9118428826332092,0.9749448895454407
