epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3345286897250584,0.3383060693740845,0.8986932635307312,0.8160244822502136,0.910068690776825,0.9746761322021484
23,0.3338811559336526,0.33744490146636963,0.8999395966529846,0.8180820345878601,0.9117562770843506,0.9749089479446411
24,0.3311289267880576,0.3465745151042938,0.8943356871604919,0.8088672161102295,0.9058060646057129,0.9745842218399048
25,0.3335535798754011,0.3447525203227997,0.8966280817985535,0.8126254081726074,0.9080550074577332,0.9742247462272644
26,0.33546290823391506,0.37702059745788574,0.8863898515701294,0.7959606647491455,0.8989262580871582,0.9693979620933533
27,0.33370542185647145,0.3830171227455139,0.8808331489562988,0.7870436310768127,0.8938494920730591,0.9744836091995239
28,0.333150167124612,0.38766518235206604,0.8819682002067566,0.7888578772544861,0.8949686288833618,0.969297468662262
29,0.33492269345692227,0.3552623987197876,0.8917133212089539,0.8045872449874878,0.9034057259559631,0.9742141962051392
30,0.3334042489528656,0.34537017345428467,0.8950004577636719,0.8099555373191833,0.9064356088638306,0.9745042324066162
31,0.3303111297743661,0.360830157995224,0.8948332667350769,0.8096816539764404,0.9076352715492249,0.9739453196525574
32,0.33178058096340723,0.34094399213790894,0.8974416851997375,0.8139630556106567,0.9088832139968872,0.9741877913475037
33,0.3323708849293845,0.36590391397476196,0.8875288963317871,0.7977994680404663,0.8996444940567017,0.9743750095367432
34,0.3273656794003078,0.3470449447631836,0.8970419764518738,0.8133056163787842,0.9091267585754395,0.9734001159667969
35,0.3308623501232692,0.3460195064544678,0.8983404040336609,0.8154428601264954,0.9106459617614746,0.9747762680053711
36,0.3305914342403412,0.3613050580024719,0.8894869685173035,0.8009693622589111,0.9014028310775757,0.974172830581665
37,0.32821189420563834,0.3676832914352417,0.888006865978241,0.7985722422599792,0.9002177715301514,0.9720054268836975
38,0.3317709394863674,0.3476271629333496,0.8940576314926147,0.808412492275238,0.9056093692779541,0.9741857051849365
39,0.32813015069280355,0.35915762186050415,0.8895241022109985,0.801029622554779,0.9014085531234741,0.9744501113891602
40,0.3278857367379325,0.3390551507472992,0.8981199860572815,0.8150796294212341,0.909608006477356,0.9743613004684448
41,0.3282072356769017,0.3807975947856903,0.8815115094184875,0.7881274819374084,0.8944777250289917,0.9729465246200562
42,0.32793393305369783,0.36581510305404663,0.8876440525054932,0.7979856133460999,0.8997865915298462,0.97368323802948
43,0.33119223373276846,0.3813755512237549,0.88242107629776,0.7895827293395996,0.8952388763427734,0.973333477973938
44,0.3274741513388498,0.3621012270450592,0.8883926272392273,0.7991963624954224,0.9004324674606323,0.9740722179412842
45,0.32603603260857716,0.378675639629364,0.8823195099830627,0.7894201874732971,0.8951267004013062,0.9741775393486023
46,0.32698878731046405,0.3459073603153229,0.8954702019691467,0.810725212097168,0.906922459602356,0.9743925929069519
47,0.3232772375856127,0.36014455556869507,0.8900035619735718,0.8018075823783875,0.9018679857254028,0.9740825891494751
48,0.3245528178555625,0.35079872608184814,0.8932624459266663,0.8071132302284241,0.9048824310302734,0.9738582372665405
49,0.32142300605773927,0.34903013706207275,0.8933618664741516,0.8072755336761475,0.9049575328826904,0.9742063283920288
50,0.32358068483216423,0.36054345965385437,0.8893017172813416,0.8006690740585327,0.901252031326294,0.973929762840271
51,0.32189273578780037,0.33863651752471924,0.8985607028007507,0.815805971622467,0.9101806879043579,0.9743268489837646
52,0.3182813772133419,0.35130590200424194,0.8937495350837708,0.8079088926315308,0.9053506851196289,0.9738509654998779
53,0.3179076663085392,0.3627476096153259,0.8883973956108093,0.7992041110992432,0.9004417061805725,0.9739713668823242
54,0.3214683132512229,0.3392407298088074,0.8985100388526917,0.8157224655151367,0.9101133346557617,0.9742637872695923
55,0.3236368460314614,0.356445848941803,0.8913347721099854,0.8039710521697998,0.9032114744186401,0.9729962944984436
56,0.31886683787618364,0.3806747496128082,0.8815995454788208,0.7882682681083679,0.8945462703704834,0.9729671478271484
57,0.3180199384689331,0.37331244349479675,0.8838762044906616,0.7919159531593323,0.8965089321136475,0.9733912944793701
58,0.31623453072139196,0.3471636176109314,0.8955217599868774,0.8108097910881042,0.9071887731552124,0.9732950329780579
59,0.3148733505180904,0.3426782488822937,0.8972395658493042,0.8136305212974548,0.9088522791862488,0.9737741947174072
60,0.315686959028244,0.383817583322525,0.8897550702095032,0.8014042377471924,0.9031192064285278,0.9729422330856323
61,0.3145057286534991,0.34682416915893555,0.8947440385818481,0.8095356225967407,0.9063370227813721,0.973811149597168
62,0.31399857486997335,0.38248926401138306,0.8816443085670471,0.7883398532867432,0.8946248292922974,0.9719022512435913
63,0.31123297469956535,0.4220196604728699,0.8657734990119934,0.76331627368927,0.8813965320587158,0.9731232523918152
64,0.3131662751947131,0.3647153973579407,0.8882473111152649,0.7989612817764282,0.9003848433494568,0.9730232954025269
65,0.3111540036542075,0.43786099553108215,0.8602733612060547,0.7548066973686218,0.8769643306732178,0.9722014665603638
66,0.3101827570370265,0.34742897748947144,0.8959524631500244,0.8115161657333374,0.907747209072113,0.9730075001716614
67,0.3117517701217106,0.35161685943603516,0.8933936953544617,0.8073275089263916,0.9051167964935303,0.9733048677444458
68,0.31058275188718526,0.3802032172679901,0.882226824760437,0.7892717123031616,0.8950902223587036,0.9731115102767944
69,0.3098982351166861,0.34651830792427063,0.8954561352729797,0.8107022047042847,0.907066822052002,0.9736220836639404
70,0.3061165613787515,0.3513007164001465,0.8954123854637146,0.8106304407119751,0.9074714779853821,0.9725887179374695
71,0.3098854754652296,0.349480003118515,0.8971143960952759,0.8134246468544006,0.9089620113372803,0.9733492136001587
72,0.3068900031702859,0.359330952167511,0.8902416825294495,0.8021942377090454,0.9021620750427246,0.9733307361602783
73,0.3055772525923593,0.34817981719970703,0.8964887857437134,0.8123965859413147,0.9085768461227417,0.9731181263923645
