epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3254717596939632,0.3451122045516968,0.8947821259498596,0.8095979690551758,0.9062150716781616,0.9747487306594849
31,0.32370908345494953,0.36653953790664673,0.8862050175666809,0.7956625819206238,0.8984776139259338,0.9745078682899475
32,0.32631253004074096,0.33820009231567383,0.9000751972198486,0.8183061480522156,0.9119781255722046,0.974980354309082
33,0.3227203675678798,0.3425711393356323,0.8961066007614136,0.8117691278457642,0.907541036605835,0.9744290113449097
34,0.3246274956635066,0.3385297954082489,0.8992679715156555,0.8169726133346558,0.9110475778579712,0.9745177030563354
35,0.3261983854430062,0.34583935141563416,0.8946743607521057,0.8094215393066406,0.9061449766159058,0.9745375514030457
36,0.3219953204904284,0.35665783286094666,0.8896908760070801,0.8013001084327698,0.9015458822250366,0.974777102470398
37,0.3201902789728982,0.3352676033973694,0.8991539478302002,0.8167844414710999,0.9104938507080078,0.9749665260314941
38,0.32435993211609976,0.3366504907608032,0.8990669250488281,0.8166408538818359,0.9106094837188721,0.9746308326721191
39,0.322679328918457,0.33705663681030273,0.8997279405593872,0.8177322149276733,0.9114081859588623,0.9746843576431274
40,0.3197700117315565,0.3380572199821472,0.8985655307769775,0.8158138990402222,0.9100730419158936,0.9744555354118347
41,0.31814407450812204,0.34516143798828125,0.8949585556983948,0.8098868727684021,0.9064176678657532,0.9744952917098999
42,0.31739521282059807,0.3401500880718231,0.8967955112457275,0.8129004836082458,0.9081308841705322,0.9747945666313171
43,0.3176873862743378,0.34103673696517944,0.896602213382721,0.8125829696655273,0.9080168008804321,0.9744824171066284
44,0.3160286452089037,0.36322498321533203,0.8879406452178955,0.7984651327133179,0.9000387191772461,0.9740299582481384
45,0.315640469959804,0.3849656879901886,0.879721999168396,0.7852711081504822,0.8929254412651062,0.9736500978469849
46,0.31642587525503973,0.34650564193725586,0.8947100639343262,0.8094799518585205,0.9062765836715698,0.9739464521408081
47,0.31563634616988046,0.3686434030532837,0.886945366859436,0.7968569993972778,0.8992353677749634,0.9728372097015381
48,0.3148967717375074,0.35314643383026123,0.8975802659988403,0.8141910433769226,0.9100236892700195,0.9744608402252197
49,0.3156890494482858,0.33810874819755554,0.8986486792564392,0.8159509301185608,0.9101824760437012,0.9744654893875122
50,0.31656878335135324,0.34970295429229736,0.8946751952171326,0.8094228506088257,0.9064812660217285,0.9728777408599854
51,0.31450358033180237,0.33823415637016296,0.8983948230743408,0.8155325651168823,0.9098833203315735,0.974459171295166
52,0.31674584576061793,0.34342771768569946,0.896838366985321,0.8129709362983704,0.9083905220031738,0.9736670255661011
53,0.31801207065582277,0.35465842485427856,0.8916953802108765,0.8045580387115479,0.9034081697463989,0.9742799401283264
54,0.3125861482960837,0.35187679529190063,0.8923512101173401,0.8056265115737915,0.9040419459342957,0.9740380644798279
55,0.3130100088460105,0.3634353280067444,0.8886227011680603,0.7995688915252686,0.9006847739219666,0.9735602140426636
56,0.31482284494808743,0.3452848494052887,0.8950129151344299,0.8099759221076965,0.9065127372741699,0.9742836356163025
57,0.3135346497808184,0.3424910604953766,0.8972251415252686,0.813606858253479,0.9089224338531494,0.973792314529419
58,0.31455254810197014,0.35211020708084106,0.893322765827179,0.8072116374969482,0.9051340222358704,0.9728531837463379
59,0.30983771511486596,0.3607788681983948,0.8894243240356445,0.8008678555488586,0.9014394283294678,0.9732981324195862
60,0.30598921264920914,0.3613137900829315,0.8896430730819702,0.801222562789917,0.9016269445419312,0.9733420610427856
61,0.30988216655594963,0.394622266292572,0.877854585647583,0.7823002338409424,0.8913601636886597,0.9726738929748535
62,0.3074579349585942,0.3780421316623688,0.8828153014183044,0.7902143001556396,0.8956090807914734,0.9728319644927979
63,0.307290427173887,0.3485599458217621,0.895292341709137,0.8104336857795715,0.9070889353752136,0.9730116128921509
64,0.3070404171943665,0.3543822765350342,0.891975462436676,0.8050141930580139,0.9037836194038391,0.9733351469039917
65,0.3046829155513218,0.34718048572540283,0.8965440988540649,0.8124874234199524,0.9085311889648438,0.9731400012969971
66,0.3052296621458871,0.34804266691207886,0.8948189616203308,0.8096582889556885,0.906468391418457,0.9735478758811951
67,0.3040124297142029,0.35380375385284424,0.8923003077507019,0.8055435419082642,0.9041491746902466,0.972962498664856
68,0.3049067488738469,0.35888591408729553,0.8903505802154541,0.8023710250854492,0.9023376703262329,0.9729419350624084
69,0.30804200427872797,0.3523257374763489,0.8957507014274597,0.8111852407455444,0.9080425500869751,0.9728777408599854
70,0.305111289024353,0.3523261547088623,0.8929804563522339,0.8066529035568237,0.9047163724899292,0.9733428955078125
71,0.3001208118030003,0.346483051776886,0.8963416218757629,0.8121548891067505,0.9081861972808838,0.9732152223587036
72,0.2998008361884526,0.3532830476760864,0.8933292031288147,0.8072221279144287,0.9052232503890991,0.9724574685096741
73,0.30112958805901663,0.3634203374385834,0.8898578882217407,0.8015711307525635,0.9018979072570801,0.9726346731185913
74,0.2994054411138807,0.38083726167678833,0.8827126622200012,0.7900497913360596,0.8955354690551758,0.9722917079925537
75,0.2988348594733647,0.3651005029678345,0.888830304145813,0.7999051213264465,0.9010241031646729,0.9719710350036621
76,0.29765912549836293,0.40348777174949646,0.8748153448104858,0.7774859666824341,0.8888095617294312,0.972296416759491
77,0.2975674901689802,0.3620326519012451,0.8942549228668213,0.8087351322174072,0.9069423079490662,0.9727556705474854
78,0.2951331887926374,0.35475510358810425,0.8931984305381775,0.807008683681488,0.9050482511520386,0.9727241396903992
79,0.2972790036882673,0.3531076908111572,0.8940650224685669,0.8084245920181274,0.9060590267181396,0.9723042249679565
80,0.29625191007341656,0.3762730658054352,0.8873757123947144,0.7975519895553589,0.8997572660446167,0.9711681008338928
81,0.29946364845548357,0.35261499881744385,0.8954524993896484,0.8106962442398071,0.9076007008552551,0.9725182056427002
82,0.2971747202532632,0.356855571269989,0.8922445774078369,0.8054526448249817,0.9041658043861389,0.9724206924438477
