epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.4282166012695858,0.33934807777404785,0.8975014090538025,0.8140612840652466,0.9087816476821899,0.9748812913894653
50,0.42480085236685616,0.3499894440174103,0.8942947387695312,0.8088002800941467,0.9057245254516602,0.9748179912567139
51,0.4254092676298959,0.3369060158729553,0.8997493982315063,0.8177676796913147,0.9110807776451111,0.9750456809997559
52,0.4245618011270251,0.33798593282699585,0.9000042080879211,0.8181888461112976,0.9118049144744873,0.9747936725616455
53,0.4230309469359262,0.3376277983188629,0.898237943649292,0.8152740001678467,0.9095401763916016,0.975002646446228
54,0.42373780523027693,0.3679921627044678,0.8940282464027405,0.8083645105361938,0.9065263271331787,0.9717127084732056
55,0.4245583585330418,0.33328303694725037,0.9000153541564941,0.8182071447372437,0.9113125205039978,0.9752038717269897
56,0.42321784496307374,0.7030836343765259,0.7504922151565552,0.6006302833557129,0.7981721758842468,0.9507226943969727
57,0.4220501686845507,0.33517828583717346,0.8999727964401245,0.8181368112564087,0.911578893661499,0.9749245643615723
58,0.42287375330924987,0.3613152503967285,0.8942683935165405,0.8087571859359741,0.9060349464416504,0.9727100133895874
59,0.4206374296120235,0.3461596369743347,0.8945254683494568,0.8091777563095093,0.9059330224990845,0.9748807549476624
60,0.4216388813086918,0.34602633118629456,0.8946330547332764,0.8093538880348206,0.9059823751449585,0.9752417802810669
61,0.4250760035855429,0.37275397777557373,0.893376886844635,0.8073000311851501,0.905559778213501,0.9713101387023926
62,0.420650212253843,0.3435628414154053,0.8960186839103699,0.8116248250007629,0.907375693321228,0.9748512506484985
63,0.422392863035202,0.34554433822631836,0.8982219696044922,0.815247654914856,0.909996509552002,0.9736863374710083
64,0.42175045183726717,0.34768539667129517,0.8972344994544983,0.8136221766471863,0.9086759090423584,0.9741721153259277
65,0.42130007999283925,0.33630937337875366,0.9003746509552002,0.8188012838363647,0.9121080040931702,0.9751487970352173
66,0.41940553188323976,0.34706616401672363,0.8979364037513733,0.8147772550582886,0.9094765186309814,0.9739682078361511
67,0.4211710674422128,0.3419455289840698,0.8989364504814148,0.8164255619049072,0.9109715819358826,0.9746506214141846
68,0.42248149173600336,0.3548673093318939,0.8953326940536499,0.810499906539917,0.9068446159362793,0.9738741517066956
69,0.42170585564204627,0.3468405306339264,0.8961937427520752,0.8119122385978699,0.9075832366943359,0.9743469953536987
70,0.423719938312258,0.3359251618385315,0.8985973596572876,0.8158663511276245,0.9098081588745117,0.9751314520835876
71,0.42311022792543684,0.33496177196502686,0.8990226984024048,0.8165678381919861,0.9102569818496704,0.9752194881439209
72,0.42033287712505885,0.33852529525756836,0.8996760249137878,0.8176464438438416,0.9116262197494507,0.9749549031257629
73,0.4203628088746752,0.33619844913482666,0.8985797762870789,0.8158373236656189,0.9098674058914185,0.9750170707702637
74,0.41807523454938617,0.33432576060295105,0.8990694284439087,0.8166449666023254,0.9102779626846313,0.9753401279449463
75,0.4184907589639936,0.3390357494354248,0.8967788815498352,0.8128732442855835,0.9080338478088379,0.975206732749939
76,0.41780558228492737,0.3362768888473511,0.8989092111587524,0.8163806796073914,0.9102421998977661,0.974834680557251
77,0.41991317697933744,0.3587791323661804,0.8964931964874268,0.8124039173126221,0.9082008600234985,0.9730712175369263
78,0.4174600064754486,0.3516938090324402,0.8971643447875977,0.8135068416595459,0.9097157716751099,0.9744691848754883
79,0.42018055830683027,0.33535224199295044,0.8990044593811035,0.8165377378463745,0.9103475213050842,0.9749270677566528
80,0.41826828122138976,0.3795713782310486,0.888775646686554,0.7998165488243103,0.9010016918182373,0.9714045524597168
81,0.4187273178781782,0.3495989739894867,0.8937891721725464,0.8079736232757568,0.9052778482437134,0.9744805097579956
82,0.41679893817220415,0.3512004613876343,0.8917271494865417,0.8046097755432129,0.9033355712890625,0.9751796722412109
83,0.4193012075764792,0.3365536332130432,0.8999849557876587,0.8181569576263428,0.9117501974105835,0.9749206304550171
84,0.4184147664478847,0.3478087782859802,0.8980463743209839,0.814958393573761,0.9101116061210632,0.9736510515213013
85,0.41643684506416323,0.3370015621185303,0.8988988995552063,0.8163636326789856,0.9101097583770752,0.9750460386276245
86,0.41689644626208716,0.3409879803657532,0.897747278213501,0.8144658803939819,0.9089969396591187,0.9750940799713135
87,0.4169448912143707,0.33760103583335876,0.8974187970161438,0.8139253854751587,0.9087069034576416,0.9750307202339172
88,0.4158011862209865,0.3541978597640991,0.8911957740783691,0.8037449717521667,0.9029165506362915,0.9745815992355347
89,0.41624585304941447,0.3458241820335388,0.8953474164009094,0.8105239868164062,0.9067268967628479,0.9747714400291443
90,0.41472218547548567,0.3336387574672699,0.9000189900398254,0.8182132244110107,0.9113753437995911,0.9751400947570801
91,0.4159866579941341,0.3538702726364136,0.8965979218482971,0.8125758767127991,0.9087767601013184,0.9729477167129517
92,0.41496332117489404,0.34344038367271423,0.8967177271842957,0.8127727508544922,0.9080304503440857,0.9749205112457275
93,0.41353332570620943,0.33432459831237793,0.9001830816268921,0.8184844255447388,0.9115915298461914,0.9750552177429199
94,0.4154082647391728,0.33779141306877136,0.8985862135887146,0.8158480525016785,0.9099205732345581,0.9747467041015625
95,0.414056487594332,0.33995819091796875,0.8973244428634644,0.8137701749801636,0.9086204767227173,0.974907398223877
96,0.4130732025418963,0.3386191427707672,0.8974340558052063,0.8139504194259644,0.9087342023849487,0.9750009775161743
97,0.41434131009238107,0.3327053189277649,0.9005058407783508,0.8190182447433472,0.9119669198989868,0.9752637147903442
98,0.4140124559402466,0.33910346031188965,0.897598922252655,0.8142217397689819,0.9088515043258667,0.9752933382987976
99,0.41288118362426757,0.33652931451797485,0.8982867002487183,0.8153543472290039,0.9095896482467651,0.9749950170516968
100,0.41452608363968985,0.3553566038608551,0.8956193327903748,0.8109697699546814,0.9073049426078796,0.9729737639427185
101,0.4131413459777832,0.34207791090011597,0.8956272006034851,0.8109827041625977,0.9069734811782837,0.9750159382820129
102,0.4123629323073796,0.3323703408241272,0.9006780982017517,0.8193033337593079,0.9120712280273438,0.9752976894378662
103,0.41177727324622015,0.3431771397590637,0.8954123258590698,0.8106303811073303,0.9068163633346558,0.974761962890625
104,0.41259886622428893,0.3368360102176666,0.8979588150978088,0.8148142099380493,0.9091960191726685,0.9751102924346924
105,0.4131282389163971,0.3373279571533203,0.8983510732650757,0.8154603838920593,0.9097800254821777,0.974635660648346
106,0.41261580671582904,0.339478075504303,0.8987538814544678,0.8161243796348572,0.9102163314819336,0.9743511080741882
107,0.4134054337229047,0.3337288498878479,0.8993692994117737,0.8171399235725403,0.9106089472770691,0.975294291973114
108,0.41204989978245327,0.3406803607940674,0.8975200057029724,0.8140918612480164,0.90894615650177,0.9744070768356323
109,0.4121665665081569,0.352660208940506,0.8939910531044006,0.8083036541938782,0.905482292175293,0.9746220111846924
110,0.4113138905593327,0.3352785110473633,0.8987531661987305,0.8161232471466064,0.910043478012085,0.975062370300293
111,0.4107292243412563,0.34324562549591064,0.8978102207183838,0.8145695924758911,0.9095114469528198,0.9738723635673523
112,0.4101427035672324,0.33509472012519836,0.8987528681755066,0.8161227107048035,0.9100760221481323,0.975071370601654
113,0.40959406324795317,0.34647443890571594,0.8950590491294861,0.8100515007972717,0.9064773321151733,0.9746977090835571
114,0.4101166418620518,0.34037232398986816,0.8963722586631775,0.8122053146362305,0.9076911211013794,0.9749987125396729
115,0.41162954824311393,0.3407696783542633,0.899341344833374,0.8170938491821289,0.9107460975646973,0.9746072292327881
116,0.4088281759193965,0.3394472002983093,0.8968180418014526,0.8129374980926514,0.9080942869186401,0.975082278251648
117,0.4106230914592743,0.3368162512779236,0.8981373310089111,0.8151082396507263,0.9094115495681763,0.9750829935073853
118,0.41005468879427226,0.33659523725509644,0.8981027007102966,0.8150511384010315,0.9093533754348755,0.9751843810081482
119,0.40876683592796326,0.33974385261535645,0.8982871174812317,0.8153550028800964,0.9099798202514648,0.9742007255554199
120,0.40847034198897225,0.348037451505661,0.8939800262451172,0.808285653591156,0.9054965972900391,0.9745110869407654
121,0.4093495343412672,0.34263691306114197,0.8978059887886047,0.8145624995231628,0.909168004989624,0.9745678901672363
122,0.409232782466071,0.33450794219970703,0.9003601670265198,0.818777322769165,0.911942720413208,0.9750564694404602
123,0.4089198665959494,0.3329201340675354,0.9002912044525146,0.8186632990837097,0.9117317199707031,0.9752196073532104
124,0.40893234184810096,0.3342748284339905,0.8996321558952332,0.8175740242004395,0.9109655618667603,0.9750353693962097
125,0.4080385250704629,0.3334023356437683,0.8996673822402954,0.8176321983337402,0.9109693765640259,0.9752216339111328
126,0.40847269552094595,0.33916208148002625,0.8969342112541199,0.8131285309791565,0.9082291722297668,0.975042462348938
127,0.40732448186193193,0.346826434135437,0.894474446773529,0.8090943098068237,0.9059090614318848,0.9746624827384949
128,0.4081484513623374,0.3408510684967041,0.8960655927658081,0.8117018342018127,0.9073890447616577,0.9749869108200073
129,0.4085766885961805,0.34108030796051025,0.8972570300102234,0.8136592507362366,0.9087590575218201,0.9742471575737
130,0.4067516326904297,0.3424477279186249,0.8953677415847778,0.8105573654174805,0.9067309498786926,0.9749844074249268
131,0.406324930701937,0.3358079493045807,0.8988351821899414,0.8162585496902466,0.910138726234436,0.9749730825424194
132,0.4085397294589451,0.3364056944847107,0.8993526697158813,0.8171125054359436,0.9109268188476562,0.9747073650360107
133,0.4070146688393184,0.33463621139526367,0.8995883464813232,0.8175016045570374,0.910914957523346,0.9750664234161377
134,0.4071940549782344,0.33295974135398865,0.9008258581161499,0.8195478916168213,0.9123731851577759,0.9752987623214722
135,0.40671644125665934,0.3339754343032837,0.9001728296279907,0.8184675574302673,0.9117041230201721,0.9750677347183228
136,0.4062595069408417,0.33437561988830566,0.899387001991272,0.817169189453125,0.9107531309127808,0.9750542044639587
137,0.4049418500491551,0.3450741767883301,0.8946855664253235,0.8094398975372314,0.9061431884765625,0.9746147990226746
138,0.40452556950705393,0.33779358863830566,0.8981263637542725,0.8150901794433594,0.9094665050506592,0.9748439788818359
139,0.40504932744162425,0.3378017544746399,0.8976227641105652,0.8142609596252441,0.9089196920394897,0.9749871492385864
140,0.40777173212596346,0.33653056621551514,0.8983762860298157,0.8155019283294678,0.909674346446991,0.9749717116355896
141,0.40476328134536743,0.335942804813385,0.8981308341026306,0.8150975108146667,0.9093838334083557,0.975214421749115
142,0.40427750945091245,0.3362390398979187,0.8985258340835571,0.815748393535614,0.9098817110061646,0.9749066829681396
143,0.40390185373170034,0.3366139531135559,0.8982688784599304,0.8153249025344849,0.9096113443374634,0.974906861782074
144,0.40312691756657193,0.3380211591720581,0.8974560499191284,0.8139866590499878,0.908753514289856,0.9750247597694397
145,0.4042587646416255,0.334822416305542,0.8993729948997498,0.8171460628509521,0.9107078909873962,0.9750070571899414
146,0.4045222009931292,0.3350626230239868,0.8990858197212219,0.8166720271110535,0.9104928970336914,0.9749491810798645
147,0.40344532217298235,0.33667701482772827,0.8985282778739929,0.8157525062561035,0.9099100828170776,0.9747733473777771
148,0.4028327533176967,0.34134265780448914,0.8958479762077332,0.8113447427749634,0.9072034955024719,0.9749405384063721
149,0.4035514073712485,0.34115487337112427,0.897006094455719,0.8132466673851013,0.908358097076416,0.974678099155426
150,0.4021043522017343,0.3383415639400482,0.8976802229881287,0.8143555521965027,0.9090143442153931,0.9748510122299194
151,0.4024513568196978,0.33486878871917725,0.899093747138977,0.8166850805282593,0.9103809595108032,0.9750902652740479
152,0.4023641731057848,0.33609774708747864,0.8985522389411926,0.8157919645309448,0.9098548293113708,0.9749851226806641
153,0.4022221897329603,0.33659628033638,0.8986280560493469,0.8159169554710388,0.9100252389907837,0.974778413772583
154,0.4021645741803305,0.3381142020225525,0.8980080485343933,0.8148953318595886,0.9093676209449768,0.9746837615966797
155,0.4020136432988303,0.334094375371933,0.8998234868049622,0.8178901076316833,0.9112237691879272,0.9750397801399231
156,0.40197751266615733,0.3350316286087036,0.8993360996246338,0.8170851469039917,0.9107092618942261,0.9749437570571899
157,0.4013791467462267,0.33735090494155884,0.8980135917663574,0.8149044513702393,0.9093553423881531,0.974843442440033
158,0.4013281890324184,0.33592167496681213,0.8988756537437439,0.8163252472877502,0.910225510597229,0.9748914241790771
159,0.4007652163505554,0.34925755858421326,0.8929535150527954,0.8066088557243347,0.9045528173446655,0.9744439125061035
160,0.40321823017937797,0.33723950386047363,0.8982168436050415,0.8152392506599426,0.9095672965049744,0.9748209714889526
161,0.40149283494268145,0.3417506515979767,0.8962816596031189,0.8120565414428711,0.9076769948005676,0.9745931625366211
162,0.40134437254496985,0.33601993322372437,0.8988099694252014,0.8162169456481934,0.9101215600967407,0.9749367237091064
163,0.40077409063066755,0.3376395106315613,0.8982037305831909,0.8152176141738892,0.9095743298530579,0.974743127822876
164,0.40029666934694563,0.3346305191516876,0.9000383615493774,0.8182452321052551,0.9115279912948608,0.9749801158905029
165,0.4002299462045942,0.3447297513484955,0.8948915600776672,0.8097771406173706,0.9063574075698853,0.9744969606399536
166,0.40027999792780194,0.33590811491012573,0.8994390964508057,0.8172551989555359,0.910893440246582,0.9747757911682129
167,0.40033863271985737,0.33510109782218933,0.8996757864952087,0.8176460862159729,0.9111984968185425,0.9748805165290833
168,0.39987381270953587,0.34231385588645935,0.8960381746292114,0.8116568922996521,0.9074418544769287,0.974541425704956
169,0.4001039147377014,0.3366296589374542,0.8986613750457764,0.8159719109535217,0.9100484848022461,0.974769115447998
170,0.399141765492303,0.3383147716522217,0.8979209065437317,0.8147517442703247,0.909308671951294,0.9746482968330383
171,0.3989071479865483,0.33586764335632324,0.8992711901664734,0.8169779181480408,0.910649299621582,0.9748200178146362
172,0.398499196767807,0.34375980496406555,0.8955129981040955,0.8107954859733582,0.9069335460662842,0.9745206832885742
173,0.3989245559488024,0.3410758972167969,0.8968390226364136,0.8129720687866211,0.9082419276237488,0.9744881987571716
174,0.40032609360558646,0.3347476124763489,0.8994782567024231,0.8173198699951172,0.9109132289886475,0.9749443531036377
175,0.3984888902732304,0.3383084833621979,0.8979541659355164,0.8148065209388733,0.9092921018600464,0.9747471809387207
176,0.39831266828945705,0.3397817611694336,0.8973481059074402,0.8138090968132019,0.9087376594543457,0.9745643734931946
177,0.39897567118917193,0.34488213062286377,0.8949602246284485,0.809889554977417,0.9064105749130249,0.9745070338249207
178,0.3994921479906355,0.34357792139053345,0.8956654667854309,0.8110454082489014,0.907090425491333,0.9744828939437866
179,0.398087477684021,0.33690959215164185,0.8986650705337524,0.8159780502319336,0.9100748300552368,0.9747161269187927
180,0.39825687493596756,0.3383987247943878,0.897802472114563,0.8145567774772644,0.9091968536376953,0.9746377468109131
181,0.39810379828725545,0.3382774591445923,0.898047685623169,0.8149605393409729,0.9094249606132507,0.9746575355529785
182,0.3977649339607784,0.3375725746154785,0.8984295725822449,0.8155897259712219,0.9098753929138184,0.9746240377426147
183,0.39816995092800683,0.3390738368034363,0.8977063894271851,0.8143985867500305,0.909098744392395,0.9745718836784363
184,0.39830086486680166,0.34059369564056396,0.896900475025177,0.8130730390548706,0.9083045125007629,0.974513053894043
