epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.4269531088215964,0.34717679023742676,0.8965243697166443,0.8124551177024841,0.9078450798988342,0.9746454954147339
35,0.426067396572658,0.34613490104675293,0.8951436877250671,0.8101901412010193,0.906489372253418,0.9749287366867065
36,0.429924567256655,0.34888380765914917,0.8935838937759399,0.8076381683349609,0.9050475358963013,0.9747505784034729
37,0.42837543061801364,0.33888018131256104,0.8993927240371704,0.8171785473823547,0.9107535481452942,0.9747439622879028
38,0.42761857083865573,0.34083348512649536,0.8968075513839722,0.8129202723503113,0.9081891775131226,0.9744548797607422
39,0.43041998062814985,0.3601524829864502,0.8914986848831177,0.8042377829551697,0.9032268524169922,0.9737268090248108
40,0.4267578933920179,0.3457290530204773,0.8946873545646667,0.8094428181648254,0.9061309099197388,0.9745347499847412
41,0.4247479259967804,0.33594805002212524,0.8999772071838379,0.8181441426277161,0.9113407135009766,0.9750076532363892
42,0.4285584798880986,0.3365303874015808,0.8996958136558533,0.8176791667938232,0.9112096428871155,0.9746332168579102
43,0.42725071481295995,0.34666338562965393,0.8942265510559082,0.808688759803772,0.9056353569030762,0.9748375415802002
44,0.42761626073292325,0.34610652923583984,0.8984803557395935,0.8156734704971313,0.9106915593147278,0.9743998050689697
45,0.4242286912032536,0.3410123586654663,0.8969953060150146,0.8132289052009583,0.9081943035125732,0.9752052426338196
46,0.4271260210445949,0.34548288583755493,0.8946563005447388,0.809391975402832,0.9061757326126099,0.974177360534668
47,0.4272572806903294,0.33880478143692017,0.898668110370636,0.8159829378128052,0.9098832607269287,0.9750975370407104
48,0.4283615061214992,0.3451049327850342,0.8992296457290649,0.8169093728065491,0.9113115072250366,0.9746652841567993
49,0.4276975044182369,0.34180766344070435,0.8961973786354065,0.8119181990623474,0.9075023531913757,0.9748697876930237
50,0.421989985874721,0.33410751819610596,0.900420069694519,0.8188764452934265,0.9118537902832031,0.975054144859314
51,0.42395092504365106,0.3392021656036377,0.9003019332885742,0.818681001663208,0.9122788310050964,0.9751915335655212
52,0.42297609278133935,0.3584868311882019,0.8919760584831238,0.8050151467323303,0.9036585092544556,0.9739459156990051
53,0.4253668010234833,0.33718377351760864,0.9001602530479431,0.8184467554092407,0.9118006229400635,0.9749335050582886
54,0.424456615958895,0.33872613310813904,0.8975130915641785,0.814080536365509,0.9087741374969482,0.9749142527580261
55,0.4265153331415994,0.33851635456085205,0.8990179896354675,0.8165600895881653,0.9105069637298584,0.9743452668190002
56,0.4229704814297812,0.3462742567062378,0.8989017605781555,0.8163683414459229,0.9109209775924683,0.9739681482315063
57,0.42426333171980724,0.3379356861114502,0.8982600569725037,0.8153104186058044,0.9096053838729858,0.9746659994125366
58,0.4242798064436231,0.3684437870979309,0.88563472032547,0.7947435975074768,0.8979632258415222,0.9748682975769043
59,0.42282401408467973,0.3341241180896759,0.9009076952934265,0.819683313369751,0.9125070571899414,0.9752156734466553
60,0.42145154901913234,0.3646956980228424,0.8955297470092773,0.8108229041099548,0.9081010818481445,0.973143458366394
61,0.4216279191630227,0.33729368448257446,0.9002492427825928,0.8185939192771912,0.911929726600647,0.9749152660369873
62,0.4251056126185826,0.3646402955055237,0.8865886330604553,0.7962812781333923,0.8987994194030762,0.9747433066368103
63,0.42248122436659674,0.3538767397403717,0.8961185812950134,0.81178879737854,0.9087941646575928,0.9744189977645874
64,0.4222043752670288,0.33812445402145386,0.9001747369766235,0.8184707164764404,0.9120999574661255,0.9751505851745605
65,0.42043942723955424,0.33548927307128906,0.8992598652839661,0.8169592618942261,0.9104444980621338,0.9752594232559204
66,0.4223475422177996,0.3347034454345703,0.9001234769821167,0.8183859586715698,0.9115534424781799,0.9749228954315186
67,0.4196227192878723,0.34878820180892944,0.8933787941932678,0.8073031902313232,0.9048848152160645,0.9747933149337769
68,0.42016542724200656,0.3397751450538635,0.897213339805603,0.8135873675346375,0.908527135848999,0.9746941328048706
69,0.42091551082474843,0.3466621935367584,0.8983752131462097,0.8155001401901245,0.9102861881256104,0.9738445281982422
70,0.42007361905915397,0.34371721744537354,0.8957040309906006,0.8111087083816528,0.9070190191268921,0.9750411510467529
71,0.42123900992529734,0.3421076536178589,0.8963968753814697,0.8122457265853882,0.9077614545822144,0.9746097326278687
72,0.4219908671719687,0.3344898223876953,0.8994741439819336,0.8173130750656128,0.9107538461685181,0.9750936627388
73,0.419525602885655,0.34091705083847046,0.8971711993217468,0.8135181069374084,0.9084213972091675,0.9750456809997559
74,0.41906526940209526,0.3460704982280731,0.8952027559280396,0.8102869391441345,0.9065476655960083,0.9750809669494629
75,0.4181481787136623,0.3437980115413666,0.8956143260002136,0.8109614849090576,0.9069201350212097,0.9750919938087463
76,0.4199196355683463,0.33430132269859314,0.8993545770645142,0.8171156644821167,0.9105948805809021,0.9752891063690186
77,0.41881326692444937,0.34394511580467224,0.8951050639152527,0.8101269006729126,0.9064978361129761,0.9748650789260864
78,0.4187795843396868,0.35357171297073364,0.891473650932312,0.8041970729827881,0.9031713604927063,0.9745621085166931
79,0.4186351639883859,0.3374061584472656,0.9001894593238831,0.8184950351715088,0.9120018482208252,0.9748740196228027
80,0.4166120035307748,0.3346635103225708,0.9006664752960205,0.8192840814590454,0.9123254418373108,0.975226640701294
81,0.4170188009738922,0.3410800099372864,0.8960490226745605,0.8116747140884399,0.9073118567466736,0.9753141403198242
82,0.4170449665614537,0.34694522619247437,0.8968966007232666,0.8130667209625244,0.9083938598632812,0.9731816053390503
83,0.41746525423867364,0.3406038284301758,0.896351158618927,0.8121706247329712,0.9075757265090942,0.9753367900848389
84,0.41886488199234007,0.35591447353363037,0.8960999846458435,0.8117582201957703,0.9076323509216309,0.973495364189148
85,0.419075984614236,0.3623077869415283,0.888296365737915,0.799040675163269,0.9003185629844666,0.9744270443916321
86,0.41886328629084996,0.3376692533493042,0.8976402878761292,0.8142898082733154,0.9088413715362549,0.9752432107925415
87,0.41855124150003703,0.33285021781921387,0.900277316570282,0.8186402916908264,0.9115289449691772,0.9752504825592041
88,0.4211384781769344,0.3403676450252533,0.8994714617729187,0.8173086643218994,0.9115644693374634,0.9750146269798279
89,0.41927396144185747,0.33357226848602295,0.9006315469741821,0.8192263245582581,0.9119395017623901,0.9752200841903687
90,0.41480960420199803,0.34038326144218445,0.897172212600708,0.8135197162628174,0.9085196256637573,0.9746875762939453
91,0.4161025277205876,0.3333345055580139,0.8998209834098816,0.8178859353065491,0.9111186265945435,0.9751894474029541
92,0.41769451243536815,0.3391180634498596,0.8972660303115845,0.8136740922927856,0.9084768295288086,0.9752228856086731
93,0.4159922693456922,0.33828336000442505,0.8985450267791748,0.8157801032066345,0.9098657369613647,0.9748501777648926
94,0.41631836039679393,0.3358211815357208,0.8998995423316956,0.8180157542228699,0.9115636348724365,0.9749038219451904
95,0.41565447449684145,0.3324689269065857,0.9006978869438171,0.8193360567092896,0.9121062159538269,0.975302517414093
96,0.41439292090279717,0.3462255001068115,0.8938620686531067,0.8080927729606628,0.9052833318710327,0.9750925302505493
97,0.41565742662974764,0.3471892774105072,0.8944036960601807,0.8089785575866699,0.9058308601379395,0.9746081829071045
98,0.41398841312953405,0.3784117102622986,0.8811923265457153,0.7876173257827759,0.8941664099693298,0.9741384983062744
99,0.41448382224355423,0.33663731813430786,0.8983414769172668,0.8154445886611938,0.9096285104751587,0.9749714136123657
100,0.4175426832267216,0.3400702476501465,0.8979367017745972,0.8147777915000916,0.909381628036499,0.9744477272033691
101,0.413043269940785,0.33327656984329224,0.900127649307251,0.818392813205719,0.9115121364593506,0.9751858711242676
102,0.4128831309931619,0.33474278450012207,0.9000781774520874,0.8183110356330872,0.9113872051239014,0.9752357006072998
103,0.4128542082650321,0.33935120701789856,0.8971178531646729,0.8134303689002991,0.9083845615386963,0.9750286340713501
104,0.4119498244353703,0.3358566164970398,0.8996678590774536,0.8176329135894775,0.9111317992210388,0.9748108386993408
105,0.4122012598173959,0.33661603927612305,0.8999561071395874,0.8181092739105225,0.9116570353507996,0.9748517870903015
106,0.41177939687456405,0.3444252610206604,0.896695613861084,0.8127363324165344,0.9080069065093994,0.9746208190917969
107,0.41247273938996454,0.3407270014286041,0.8976881504058838,0.8143686056137085,0.9089952707290649,0.974850594997406
108,0.4121277834687914,0.3355335295200348,0.9001065492630005,0.8183579444885254,0.9117010831832886,0.9748668074607849
109,0.41248635394232613,0.3417615294456482,0.8958737254142761,0.8113870024681091,0.9072378873825073,0.9748224020004272
