epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.41636297532490324,0.3346383571624756,0.8995638489723206,0.8174611926078796,0.9109147787094116,0.9750635623931885
66,0.4152919283935002,0.3341497778892517,0.8998705744743347,0.8179678916931152,0.9112486839294434,0.9750712513923645
67,0.41563431450298854,0.34391701221466064,0.8951713442802429,0.8102354407310486,0.9065498113632202,0.9747252464294434
68,0.4164929032325745,0.3386806547641754,0.8975123763084412,0.8140792846679688,0.9087883234024048,0.9749393463134766
69,0.42080238461494446,0.35340192914009094,0.892811119556427,0.806376576423645,0.9044698476791382,0.9738340377807617
70,0.4173129805496761,0.3386614918708801,0.8985223770141602,0.8157427906990051,0.9100725650787354,0.9743771553039551
71,0.4134648850985936,0.34124451875686646,0.8979412913322449,0.8147853016853333,0.9092105627059937,0.9749075770378113
72,0.41322049754006523,0.3551250100135803,0.8964661955833435,0.8123595118522644,0.9080420732498169,0.9736008644104004
73,0.41433806759970526,0.3395683467388153,0.8997378349304199,0.8177486658096313,0.9116451740264893,0.9748647809028625
74,0.4129918805190495,0.34135833382606506,0.8980522751808167,0.8149681687355042,0.9093343019485474,0.9747782945632935
75,0.4147854294095721,0.35348689556121826,0.8919267654418945,0.8049348592758179,0.9036264419555664,0.9739999771118164
76,0.4131733749594007,0.365490198135376,0.8867219090461731,0.7964963316917419,0.8989270925521851,0.9745647311210632
77,0.41172707421439037,0.3475828766822815,0.8977558612823486,0.8144800662994385,0.9093619585037231,0.9739073514938354
78,0.41178105558667866,0.3578310012817383,0.8887304067611694,0.7997432351112366,0.9006779193878174,0.974937915802002
79,0.414888915845326,0.337790310382843,0.8997063636779785,0.8176965713500977,0.9114946126937866,0.974744975566864
80,0.4107883036136627,0.3568992018699646,0.8900015950202942,0.8018043637275696,0.9018332958221436,0.9745910167694092
