epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.42581728611673625,0.35210204124450684,0.8929095268249512,0.8065370917320251,0.9045299291610718,0.9738953709602356
21,0.42527230892862594,0.3415212035179138,0.8996464014053345,0.817597508430481,0.9111260175704956,0.9743667840957642
22,0.4232324072292873,0.3447991609573364,0.8965587019920349,0.8125115036964417,0.9079625606536865,0.9742558598518372
23,0.42291940450668336,0.3390389084815979,0.9002842903137207,0.8186517953872681,0.9119714498519897,0.9745864868164062
24,0.4230781819139208,0.36382991075515747,0.8889816403388977,0.8001502752304077,0.9009319543838501,0.9741728901863098
25,0.42122148871421816,0.34975773096084595,0.8968108892440796,0.8129257559776306,0.9084557294845581,0.9735070466995239
26,0.4250553914478847,0.3368331789970398,0.899626612663269,0.817564845085144,0.9110913276672363,0.9746553897857666
27,0.4222623782498496,0.35092073678970337,0.8938559889793396,0.8080828189849854,0.9053733944892883,0.974300742149353
28,0.42281757337706427,0.33753377199172974,0.8998967409133911,0.8180111646652222,0.9115908145904541,0.9746713638305664
29,0.42136119859559196,0.343953013420105,0.8978891968727112,0.8146995902061462,0.9094537496566772,0.9737676382064819
30,0.4223989801747458,0.3666624426841736,0.8871487379074097,0.7971853017807007,0.8993257284164429,0.9738926887512207
31,0.4247388711997441,0.3457103967666626,0.89549320936203,0.8107629418373108,0.906887412071228,0.9744337201118469
32,0.4242173501423427,0.34677326679229736,0.8949407935142517,0.8098577857017517,0.9063745737075806,0.9744387865066528
33,0.4239363746983664,0.3407285213470459,0.8979699611663818,0.8148325085639954,0.9094896912574768,0.9741331934928894
34,0.42104566608156474,0.34189844131469727,0.8995018005371094,0.8173587322235107,0.9113043546676636,0.9743992686271667
35,0.42077309148652214,0.34021538496017456,0.8973602652549744,0.8138290047645569,0.9086723327636719,0.9745710492134094
36,0.4236375996044704,0.3580823540687561,0.894983172416687,0.809927225112915,0.9070723056793213,0.9715989828109741
37,0.42173714297158377,0.38683977723121643,0.8784028887748718,0.7831714749336243,0.8918098211288452,0.9735451936721802
38,0.42142806564058577,0.36233675479888916,0.8883771300315857,0.7991713285446167,0.9003756642341614,0.9745336771011353
39,0.42030816418784006,0.3424373269081116,0.8983293771743774,0.8154246211051941,0.9099962115287781,0.9740267395973206
40,0.42151687230382645,0.3399132788181305,0.9001339077949524,0.8184031844139099,0.9119820594787598,0.9749410152435303
41,0.4200063637324742,0.337909996509552,0.8986555933952332,0.8159623146057129,0.9100148677825928,0.9745992422103882
42,0.41931772572653636,0.34430551528930664,0.8982086181640625,0.8152257204055786,0.9096179008483887,0.9742721319198608
43,0.41920332823480877,0.3416476249694824,0.8987264037132263,0.8160790801048279,0.9101490378379822,0.9745010733604431
44,0.4187650552817753,0.3382771909236908,0.8983016610145569,0.8153789639472961,0.9097124338150024,0.974483847618103
45,0.41912153703825816,0.34039539098739624,0.8983531594276428,0.8154638409614563,0.9098035097122192,0.9742792844772339
46,0.420946775163923,0.34165269136428833,0.8989685773849487,0.8164785504341125,0.9109840989112854,0.9744694232940674
47,0.42338557583945136,0.36784809827804565,0.8873659372329712,0.7975361943244934,0.8995984792709351,0.9722537994384766
48,0.41961282917431425,0.33750033378601074,0.8989892601966858,0.8165127635002136,0.9102272987365723,0.975040078163147
49,0.41989732044083733,0.3442714810371399,0.8989768028259277,0.8164921402931213,0.9107891917228699,0.9741219878196716
50,0.41465036528451105,0.34137770533561707,0.8968154788017273,0.8129333257675171,0.9081153273582458,0.9746785759925842
51,0.41405865124293734,0.3477233052253723,0.8934686779975891,0.807449996471405,0.90492844581604,0.9749667644500732
52,0.41495118226323807,0.3567914366722107,0.8929519653320312,0.8066063523292542,0.9046298861503601,0.9732192754745483
53,0.4131326879773821,0.34453439712524414,0.8982923626899719,0.8153637051582336,0.9106096625328064,0.9748497009277344
54,0.413377411876406,0.3438537120819092,0.8962298631668091,0.8119714856147766,0.9076939225196838,0.9741339683532715
55,0.4119863484586988,0.36606788635253906,0.8859853148460388,0.7953084707260132,0.8982695937156677,0.9747446179389954
56,0.4124290713242122,0.3400309681892395,0.8992199897766113,0.816893458366394,0.9112421274185181,0.9747514724731445
57,0.4190420465809958,0.34734630584716797,0.8973386287689209,0.8137934803962708,0.9088412523269653,0.9737008213996887
58,0.41352241635322573,0.3360828161239624,0.8992424607276917,0.8169305324554443,0.9105513095855713,0.9748932123184204
59,0.41104443328721185,0.33748573064804077,0.8988734483718872,0.8163216710090637,0.9103822708129883,0.9745035171508789
60,0.4079662254878453,0.3348749876022339,0.8996009230613708,0.8175224661827087,0.9108399152755737,0.9752131700515747
61,0.40760019762175426,0.3405840992927551,0.8993886113166809,0.8171718716621399,0.9114394187927246,0.974840521812439
62,0.40874673213277546,0.33770477771759033,0.8998141884803772,0.8178747892379761,0.9113374948501587,0.9745774269104004
63,0.4075189914022173,0.33647942543029785,0.8998709321022034,0.8179685473442078,0.9116126298904419,0.9748859405517578
64,0.4066570358616965,0.3396575450897217,0.897133469581604,0.813456118106842,0.908446192741394,0.9748381972312927
65,0.40676346846989225,0.34151849150657654,0.8981600999832153,0.81514573097229,0.9095016717910767,0.9744724035263062
66,0.4059617280960083,0.3367082178592682,0.898726761341095,0.8160796761512756,0.9101251363754272,0.9746868014335632
67,0.4097692651408059,0.3368811011314392,0.8985742330551147,0.8158282041549683,0.909857988357544,0.9749372005462646
68,0.40689109138080054,0.3378582298755646,0.8996403813362122,0.817587673664093,0.9113885760307312,0.9746946692466736
69,0.4051224981035505,0.3579379916191101,0.8950647711753845,0.8100608587265015,0.907829761505127,0.9738199710845947
70,0.4059792688914708,0.3366509974002838,0.8987031579017639,0.8160408139228821,0.9099997878074646,0.9749264121055603
71,0.40400636962481906,0.34722140431404114,0.8946448564529419,0.8093731999397278,0.9061067700386047,0.9743238687515259
72,0.40154348696981157,0.3460427522659302,0.8938568234443665,0.80808424949646,0.9053347110748291,0.9747925996780396
73,0.40361035210745677,0.36352142691612244,0.8876351714134216,0.797971248626709,0.899734377861023,0.9744066596031189
