epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.4264131665229797,0.3427146077156067,0.8990510106086731,0.8166146278381348,0.9108026027679443,0.9741572737693787
22,0.42537642291613986,0.3453507721424103,0.8963006138801575,0.8120875954627991,0.9076831340789795,0.9743607044219971
23,0.42648914200919014,0.34696292877197266,0.8948639631271362,0.8097319006919861,0.9064086675643921,0.9737914800643921
24,0.4270687869616917,0.35210222005844116,0.8972626328468323,0.8136684894561768,0.909651517868042,0.9737303256988525
25,0.4296323469706944,0.36407509446144104,0.8937081694602966,0.8078411817550659,0.9066492319107056,0.9731996655464172
26,0.42928904891014097,0.3511706590652466,0.8952719569206238,0.8104003667831421,0.9068776369094849,0.9732874631881714
27,0.42588023373058864,0.3408118784427643,0.8994946479797363,0.8173469305038452,0.9113029837608337,0.974316418170929
28,0.42425252965518406,0.35606685280799866,0.894051730632782,0.8084028959274292,0.9056817889213562,0.9734621047973633
29,0.4241378247737885,0.33853986859321594,0.8991785645484924,0.8168250918388367,0.910757303237915,0.9743337631225586
30,0.42483358808926175,0.33952099084854126,0.8982320427894592,0.8152642846107483,0.909500002861023,0.9747916460037231
31,0.421862827028547,0.34772568941116333,0.8941826820373535,0.8086170554161072,0.9056100845336914,0.974677562713623
32,0.4236580073833466,0.34166353940963745,0.8993883728981018,0.8171713948249817,0.9114282727241516,0.9746667146682739
33,0.4220063524586814,0.34696584939956665,0.8981562852859497,0.8151394724845886,0.9095923900604248,0.9743127822875977
34,0.42471286228724886,0.35546159744262695,0.8963163495063782,0.8121135234832764,0.9082751274108887,0.9715888500213623
35,0.4244070206369672,0.34633469581604004,0.897750973701477,0.814471960067749,0.9100444912910461,0.9742700457572937
36,0.42115865434919086,0.34546834230422974,0.8965218663215637,0.8124509453773499,0.9078792929649353,0.9744545221328735
37,0.42022782734462194,0.34048527479171753,0.8997504115104675,0.8177693486213684,0.9116905927658081,0.9746404886245728
38,0.4222552401678903,0.3633682131767273,0.8905290961265564,0.8026610612869263,0.9023573994636536,0.9738532304763794
39,0.4210632801055908,0.33689725399017334,0.8994656801223755,0.8172991275787354,0.9109014272689819,0.9746406078338623
40,0.42065317715917316,0.34191662073135376,0.8996376991271973,0.8175831437110901,0.911335289478302,0.9744991064071655
41,0.4191192763192313,0.3349068760871887,0.8998003602027893,0.8178519010543823,0.9111950993537903,0.9749153852462769
42,0.41919495037623816,0.3353552222251892,0.8996766209602356,0.8176474571228027,0.9110727310180664,0.9748377799987793
43,0.42005564229828973,0.3437211215496063,0.8993039131164551,0.8170320391654968,0.9114255309104919,0.9744983911514282
44,0.4186351409980229,0.3476839065551758,0.8967587947845459,0.8128401637077332,0.9082614183425903,0.9740668535232544
45,0.41998445902551923,0.3415837287902832,0.8971809148788452,0.813534140586853,0.9085030555725098,0.9745933413505554
46,0.42160603148596626,0.3899089992046356,0.8785446286201477,0.78339684009552,0.8919261693954468,0.9736347198486328
47,0.4213271813733237,0.3394683599472046,0.8988937139511108,0.8163551092147827,0.9104090929031372,0.9741747379302979
48,0.41918669172695705,0.39848455786705017,0.8853068947792053,0.7942158579826355,0.8991354703903198,0.9737325310707092
49,0.42353884407452175,0.34919363260269165,0.8971604108810425,0.8135003447532654,0.9094966650009155,0.9738302826881409
50,0.42103747129440305,0.3573436737060547,0.8928549289703369,0.8064479827880859,0.9045241475105286,0.9737030267715454
51,0.4164983630180359,0.3376884460449219,0.899700403213501,0.8176867365837097,0.9113330841064453,0.9745765328407288
52,0.42120412928717477,0.3604404330253601,0.8900910019874573,0.8019495010375977,0.9019848704338074,0.9735497236251831
53,0.42049785596983774,0.3684323728084564,0.8859559297561646,0.7952611446380615,0.8982598781585693,0.9744402170181274
54,0.4179236156599862,0.34995126724243164,0.896365225315094,0.8121936917304993,0.9077392816543579,0.9741599559783936
55,0.4204853509153639,0.3401903510093689,0.8988368511199951,0.8162612915039062,0.9102134704589844,0.974602222442627
56,0.4189383770738329,0.3405349552631378,0.897251307964325,0.8136498928070068,0.9085789918899536,0.9745640754699707
57,0.4221508852073124,0.356941282749176,0.8906572461128235,0.8028693199157715,0.9025660753250122,0.9732169508934021
58,0.42103069169180735,0.34032994508743286,0.8982482552528381,0.8152909278869629,0.9096390008926392,0.9743840098381042
59,0.4165394876684461,0.3414301872253418,0.8982091546058655,0.8152265548706055,0.9095571637153625,0.9745079278945923
60,0.41490997757230486,0.3628832697868347,0.8946920037269592,0.8094504475593567,0.9072697758674622,0.972505509853363
61,0.4196564282689776,0.33845019340515137,0.898557722568512,0.8158009648323059,0.9100364446640015,0.9745652675628662
62,0.4176837418760572,0.34842705726623535,0.8986958265304565,0.8160287141799927,0.9106649160385132,0.9736944437026978
63,0.41657725402287077,0.3466742932796478,0.8967336416244507,0.8127988576889038,0.9082369208335876,0.9740599989891052
64,0.4159825623035431,0.34294891357421875,0.8957461714744568,0.8111777305603027,0.9071117639541626,0.9747561812400818
65,0.4156565751348223,0.33732035756111145,0.8992588520050049,0.8169575929641724,0.9106786251068115,0.9746842384338379
66,0.41442415799413407,0.3360188901424408,0.8995739817619324,0.8174779415130615,0.9110397100448608,0.974763035774231
67,0.41447770510401044,0.3412507176399231,0.8972612619400024,0.8136662244796753,0.9085264205932617,0.9749367237091064
68,0.4150378704071045,0.3332582116127014,0.9002748727798462,0.8186362981796265,0.9116209745407104,0.975170373916626
69,0.41993007149015155,0.34867632389068604,0.8953984379768372,0.8106075525283813,0.9068901538848877,0.9738585352897644
70,0.41556524889809743,0.33777815103530884,0.8990717530250549,0.8166488409042358,0.9104199409484863,0.9747860431671143
71,0.4118532129696437,0.3435065746307373,0.8974893689155579,0.8140414357185364,0.9088585376739502,0.9744923114776611
72,0.412559449672699,0.3484879732131958,0.8969002366065979,0.8130726218223572,0.9082984924316406,0.9741593599319458
73,0.4139966947691781,0.33868229389190674,0.8995577096939087,0.8174510598182678,0.9114130735397339,0.9747006297111511
74,0.411481203351702,0.339336097240448,0.8980773091316223,0.815009355545044,0.9093977212905884,0.9746919870376587
75,0.413811286006655,0.34353604912757874,0.8958609104156494,0.8113660216331482,0.907313346862793,0.974293053150177
76,0.41256697433335443,0.3693358600139618,0.8852925300598145,0.7941926717758179,0.8976746201515198,0.9746118783950806
77,0.41051770193236214,0.34587419033050537,0.8979244232177734,0.8147575855255127,0.9093511700630188,0.974328875541687
78,0.41025870442390444,0.36721691489219666,0.8878871202468872,0.798378586769104,0.8999825716018677,0.9738612174987793
79,0.41359578115599493,0.3385208547115326,0.899627685546875,0.8175665736198425,0.9112921953201294,0.9746543169021606
80,0.41032622030803134,0.35997843742370605,0.8894648551940918,0.8009335398674011,0.9013728499412537,0.9742900133132935
81,0.4137501333441053,0.3497717082500458,0.8949500322341919,0.8098728656768799,0.9064681529998779,0.9739238023757935
82,0.4124493019921439,0.3458152413368225,0.8968998789787292,0.8130720853805542,0.9083961248397827,0.9739990234375
83,0.4118169409888131,0.3441818952560425,0.8976647257804871,0.8143300414085388,0.9091097116470337,0.9742902517318726
84,0.4127186758177621,0.3653137683868408,0.8870226144790649,0.796981692314148,0.8991647958755493,0.9748849272727966
85,0.4122007097516741,0.3481983542442322,0.8967342972755432,0.8127999901771545,0.9082489013671875,0.973766565322876
86,0.41228382246834894,0.34385085105895996,0.8976786732673645,0.8143529891967773,0.9093011021614075,0.9738473296165466
87,0.4121785521507263,0.33495622873306274,0.9001888632774353,0.8184940218925476,0.911766767501831,0.9749853610992432
88,0.4094423864568983,0.3398888111114502,0.8986577391624451,0.8159658908843994,0.9100465774536133,0.9746337532997131
89,0.4114511728286743,0.3396593928337097,0.8997462391853333,0.8177624344825745,0.9117138981819153,0.9749116897583008
90,0.40871764591762,0.3676314651966095,0.885554313659668,0.7946141362190247,0.8979241251945496,0.9741160869598389
91,0.40801613330841063,0.33617836236953735,0.8997371792793274,0.8177474737167358,0.9112712740898132,0.9748317003250122
92,0.40691295181001935,0.3349807858467102,0.9002488255500793,0.8185932040214539,0.9119354486465454,0.9750722646713257
93,0.4069150158337184,0.33868861198425293,0.8980796933174133,0.8150132894515991,0.9093829393386841,0.9748345613479614
94,0.40614534786769324,0.36307859420776367,0.8882991075515747,0.7990450263023376,0.9003297090530396,0.9743298292160034
95,0.40788648298808505,0.33776557445526123,0.8993949294090271,0.8171822428703308,0.9111489653587341,0.9746705293655396
96,0.40638163004602706,0.33502882719039917,0.8992486000061035,0.8169406652450562,0.9105584621429443,0.9750194549560547
97,0.4065427609852382,0.3399300277233124,0.8983745574951172,0.8154991269111633,0.910014271736145,0.9741711616516113
98,0.4073396955217634,0.35130995512008667,0.8924600481987,0.8058039546012878,0.9040659666061401,0.974515974521637
99,0.40408822212900436,0.335277259349823,0.9003769159317017,0.8188049793243408,0.9120591878890991,0.9751397967338562
100,0.40540037155151365,0.34047579765319824,0.8993840217590332,0.8171642422676086,0.9108195304870605,0.9746350049972534
101,0.4044556558132172,0.3374371826648712,0.8996460437774658,0.817596971988678,0.9114062786102295,0.9747209548950195
102,0.40524601510592867,0.34029650688171387,0.8975214958190918,0.8140943050384521,0.9089636206626892,0.974326491355896
103,0.4062284103461674,0.3423617482185364,0.8978081941604614,0.8145661950111389,0.9092825651168823,0.974184513092041
104,0.4053320663315909,0.3368488848209381,0.8991926312446594,0.8168482780456543,0.910753607749939,0.9746949672698975
105,0.4053689820425851,0.35340386629104614,0.8919361233711243,0.8049501180648804,0.9036045670509338,0.9743770360946655
106,0.4043213852814266,0.3357318043708801,0.8989570140838623,0.8164594769477844,0.9102520942687988,0.9749457836151123
107,0.4036528544766562,0.34755370020866394,0.8988425135612488,0.816270649433136,0.9106929302215576,0.9739618301391602
108,0.40354634949139184,0.3603430688381195,0.8889662027359009,0.8001251816749573,0.9009208679199219,0.9743842482566833
109,0.40111786467688426,0.3352559208869934,0.900043249130249,0.8182533383369446,0.9116044044494629,0.9749447703361511
110,0.40277390480041503,0.33560866117477417,0.8992045521736145,0.816868007183075,0.9106155037879944,0.9748286008834839
111,0.40106196999549865,0.34480616450309753,0.8947505950927734,0.8095462918281555,0.9061475992202759,0.9748151302337646
112,0.40230644260134013,0.3353382349014282,0.8998718857765198,0.8179700374603271,0.9114431142807007,0.9748709201812744
113,0.40169285706111363,0.33688727021217346,0.8986805081367493,0.8160034418106079,0.9101486206054688,0.9746427536010742
114,0.40228836195809503,0.3382745385169983,0.8976823091506958,0.8143590092658997,0.9089617133140564,0.9748890399932861
115,0.4042177438735962,0.3857375979423523,0.8807088732719421,0.7868452072143555,0.8938007354736328,0.9723249077796936
116,0.40213234083993094,0.3495940566062927,0.8929332494735718,0.8065758347511292,0.9044910669326782,0.9746407270431519
117,0.39887560776301795,0.33930113911628723,0.8978418707847595,0.8146216869354248,0.9092661142349243,0.9744694232940674
118,0.4017482655388968,0.33886754512786865,0.8972803354263306,0.8136975765228271,0.9086475372314453,0.9746920466423035
119,0.4005227599825178,0.34355711936950684,0.8956196904182434,0.8109703660011292,0.9070298671722412,0.9745709896087646
120,0.39917524797575815,0.33579301834106445,0.8991712927818298,0.8168131113052368,0.9105921387672424,0.9748269319534302
121,0.4005596101284027,0.342892587184906,0.8974705338478088,0.8140104413032532,0.9089511632919312,0.9740716218948364
122,0.39971845660890853,0.34848552942276,0.8980584144592285,0.8149782419204712,0.9103005528450012,0.9740912318229675
123,0.3989275302205767,0.3375023901462555,0.898720920085907,0.8160700798034668,0.9101371765136719,0.9745913743972778
124,0.3987171164580754,0.33581048250198364,0.8986619114875793,0.8159728050231934,0.9099855422973633,0.9749489426612854
125,0.3975665364946638,0.3371518850326538,0.8985715508460999,0.8158238530158997,0.9099637269973755,0.9747096300125122
126,0.3979033717087337,0.3468478322029114,0.8939587473869324,0.8082507848739624,0.9054509401321411,0.97458416223526
127,0.3994345358439854,0.33958232402801514,0.8993496298789978,0.8171074390411377,0.9111844301223755,0.9745084643363953
128,0.3973781338759831,0.3422822952270508,0.896173357963562,0.8118787407875061,0.9075547456741333,0.9745814800262451
129,0.3972454411642892,0.33607953786849976,0.8984111547470093,0.815559446811676,0.9097192287445068,0.9749854207038879
130,0.3965675924505506,0.3363642990589142,0.8984272480010986,0.8155859708786011,0.9097687005996704,0.9748882055282593
131,0.3972642498356955,0.33611926436424255,0.899810254573822,0.8178682923316956,0.9115012884140015,0.9748610854148865
132,0.3965808289391654,0.3397504389286041,0.8984907269477844,0.8156906366348267,0.9099454283714294,0.9744793176651001
133,0.39641078880855013,0.3406575620174408,0.8973620533943176,0.8138319849967957,0.9087643623352051,0.9744225144386292
134,0.39590375423431395,0.341772198677063,0.8958418369293213,0.8113347291946411,0.9072257280349731,0.9747767448425293
135,0.3947732320853642,0.33777686953544617,0.8979558348655701,0.814809262752533,0.9092915058135986,0.974785327911377
136,0.3959072513239724,0.3390154242515564,0.8975969552993774,0.8142185211181641,0.9089457988739014,0.9746690988540649
137,0.39502243314470564,0.3390209376811981,0.8977962136268616,0.8145464658737183,0.9092286229133606,0.9744827151298523
138,0.3948932230472565,0.3362705111503601,0.8991357684135437,0.8167544603347778,0.9106463193893433,0.9747214317321777
139,0.39455689787864684,0.3373643755912781,0.8989719152450562,0.8164840936660767,0.9105840921401978,0.9745400547981262
140,0.3946876840932029,0.34617677330970764,0.8947580456733704,0.8095585107803345,0.9062901735305786,0.9741218090057373
141,0.3968696185520717,0.3440152406692505,0.8955925107002258,0.8109258413314819,0.907011866569519,0.9744893312454224
142,0.39460310425077166,0.33929869532585144,0.8986624479293823,0.815973699092865,0.9102198481559753,0.9744463562965393
143,0.3940651025090899,0.3373464345932007,0.8990383148193359,0.8165936470031738,0.9106047749519348,0.9745519161224365
144,0.3932459890842438,0.3361946940422058,0.899003803730011,0.8165366649627686,0.9104880094528198,0.9747394919395447
145,0.3927855202129909,0.3363666534423828,0.8988270163536072,0.8162450790405273,0.9102998971939087,0.9747117757797241
146,0.39317984666143146,0.33654481172561646,0.8989139795303345,0.8163885474205017,0.9104134440422058,0.9746659398078918
147,0.3926526997770582,0.33591362833976746,0.8993746638298035,0.817148745059967,0.9109388589859009,0.9747567176818848
148,0.3933489986828395,0.3384054899215698,0.8979187607765198,0.8147482872009277,0.9093211889266968,0.9745814204216003
149,0.3922389362539564,0.33781954646110535,0.8983650803565979,0.8154835104942322,0.9098318815231323,0.9745139479637146
