epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.33664262209619794,0.33933401107788086,0.8981433510780334,0.8151180744171143,0.9096726179122925,0.9743519425392151
20,0.3347268623965127,0.3386186361312866,0.8997456431388855,0.8177614808082581,0.9115309119224548,0.9746751189231873
21,0.3399689844676426,0.6039398908615112,0.8424137234687805,0.7277329564094543,0.8619396686553955,0.9333919286727905
22,0.3344071447849274,0.3341222405433655,0.8999054431915283,0.8180255889892578,0.9112206697463989,0.9751045107841492
23,0.33324086836406164,0.33500656485557556,0.9006072878837585,0.8191861510276794,0.9123232364654541,0.9751986265182495
24,0.33082700627190725,0.34434932470321655,0.8945382237434387,0.8091986775398254,0.9059503078460693,0.9749720692634583
25,0.3335394757134574,0.3419904410839081,0.8978002071380615,0.8145530819892883,0.9092385768890381,0.9744662046432495
26,0.33486717513629366,0.35034167766571045,0.8934812545776367,0.8074705004692078,0.9050161838531494,0.9744977951049805
27,0.33269296288490297,0.35239771008491516,0.8924139738082886,0.8057287931442261,0.903992772102356,0.9748796224594116
28,0.3326043571744646,0.3381286859512329,0.8980310559272766,0.8149332404136658,0.9093158841133118,0.9748390316963196
29,0.3343492405755179,0.33932748436927795,0.8980674743652344,0.814993143081665,0.909339964389801,0.9749059081077576
30,0.3322003713675908,0.3462821841239929,0.8947092294692993,0.8094786405563354,0.9061851501464844,0.9743422269821167
31,0.32957838688577923,0.34573894739151,0.8980792164802551,0.815012514591217,0.9103096723556519,0.9743514657020569
32,0.33113811101232254,0.33709853887557983,0.8984498977661133,0.8156232237815857,0.9098190069198608,0.9747052192687988
33,0.3313033674444471,0.3345735967159271,0.8997111916542053,0.8177045583724976,0.9110671281814575,0.9749748110771179
34,0.32668963585581096,0.43431904911994934,0.8773091435432434,0.7814342379570007,0.8910390734672546,0.9596667289733887
35,0.33058337994984216,0.34471380710601807,0.8988702297210693,0.8163163661956787,0.9110896587371826,0.9748246669769287
36,0.3289985401289804,0.49937018752098083,0.8472091555595398,0.734920084476471,0.8663651943206787,0.9604166150093079
37,0.3268595576286316,0.3475337624549866,0.8942681550979614,0.8087567687034607,0.9057872891426086,0.974410891532898
38,0.33110412870134626,0.34376540780067444,0.8952391147613525,0.8103464841842651,0.906643271446228,0.9746686816215515
39,0.32749284420694624,0.335712194442749,0.8987759351730347,0.8161608576774597,0.9101444482803345,0.9749077558517456
40,0.3285007587500981,0.33838382363319397,0.8980990648269653,0.8150452375411987,0.9094651341438293,0.9746586084365845
41,0.327983774457659,0.35253989696502686,0.8918359279632568,0.8047869205474854,0.9035478830337524,0.9741330742835999
42,0.32627697672162737,0.34404194355010986,0.8957479596138,0.8111807107925415,0.907288670539856,0.9740350246429443
43,0.32880310245922634,0.39925718307495117,0.8747820854187012,0.7774335145950317,0.8887760639190674,0.9736396074295044
44,0.3254583256585257,0.3451769948005676,0.894869863986969,0.8097416162490845,0.9063459038734436,0.9743598699569702
45,0.32469957215445383,0.35249391198158264,0.892756998538971,0.8062882423400879,0.9043653011322021,0.9742687344551086
46,0.32570367200034006,0.343692421913147,0.8961303234100342,0.8118080496788025,0.9077441692352295,0.9737794399261475
47,0.321070830311094,0.336647093296051,0.8984993696212769,0.815704882144928,0.9098900556564331,0.9747858047485352
48,0.3219999773161752,0.344524085521698,0.8956424593925476,0.8110076785087585,0.9072577953338623,0.9737757444381714
49,0.31745199135371616,0.3387638330459595,0.8989333510398865,0.8164204359054565,0.9106053113937378,0.9744021892547607
50,0.3203862266881125,0.3585694432258606,0.8899898529052734,0.8017853498458862,0.9018641114234924,0.9740380048751831
51,0.3177459478378296,0.3405701518058777,0.8979020118713379,0.8147206902503967,0.9095087051391602,0.974073052406311
52,0.31377786993980405,0.34322184324264526,0.896047830581665,0.8116727471351624,0.9075102806091309,0.9742778539657593
53,0.312968099968774,0.3442986011505127,0.8956080079078674,0.8109511733055115,0.9070932865142822,0.9742497205734253
54,0.3171499686581748,0.3405172824859619,0.8983139991760254,0.8153992891311646,0.9100435972213745,0.9741079807281494
55,0.3189853770392282,0.3603132963180542,0.8902208209037781,0.8021603226661682,0.9021897315979004,0.9728021621704102
56,0.3151301401002066,0.34408998489379883,0.8958312273025513,0.8113172650337219,0.9073249101638794,0.9740583896636963
57,0.31432234133992876,0.3455943465232849,0.894949734210968,0.8098724484443665,0.9064966440200806,0.9740056991577148
58,0.3122412647519793,0.34723106026649475,0.8947141170501709,0.8094866275787354,0.9063720107078552,0.973479688167572
59,0.31158334187098913,0.3403031826019287,0.8981544971466064,0.8151365518569946,0.9097678661346436,0.9740686416625977
60,0.31266303317887445,0.34813326597213745,0.8950883746147156,0.8100994825363159,0.9069211483001709,0.9729565978050232
61,0.31073554498808725,0.35814201831817627,0.8898481726646423,0.8015553951263428,0.9018071293830872,0.9734670519828796
62,0.3112624798502241,0.3536548614501953,0.8930321931838989,0.8067373037338257,0.9049385786056519,0.9724662899971008
63,0.30899922932897295,0.36174190044403076,0.8888030052185059,0.7998608350753784,0.9008193016052246,0.9737933874130249
64,0.30995896799223766,0.36219170689582825,0.8891429901123047,0.8004117608070374,0.9011822938919067,0.9731216430664062
65,0.3082957983016968,0.35061901807785034,0.893799364566803,0.8079902529716492,0.9054954051971436,0.9733617305755615
66,0.30699864966528756,0.3492879569530487,0.8964691758155823,0.8123644590377808,0.908646821975708,0.9731976985931396
67,0.3096785920006888,0.4172304570674896,0.8685280084609985,0.7676089406013489,0.8836222887039185,0.9727603197097778
68,0.30891452176230294,0.38448047637939453,0.8809353113174438,0.787206768989563,0.8939774632453918,0.9731397032737732
69,0.3081526526382991,0.3451692759990692,0.8963404893875122,0.812153160572052,0.9079882502555847,0.9735254049301147
70,0.304315116575786,0.34937208890914917,0.8945428729057312,0.8092062473297119,0.90628582239151,0.9731481075286865
71,0.30857757670538766,0.35820865631103516,0.8916802406311035,0.8045334219932556,0.9035468101501465,0.972673773765564
72,0.3055208614894322,0.34818893671035767,0.8950867056846619,0.810096800327301,0.9067515730857849,0.9733139276504517
73,0.3040172125611986,0.35389113426208496,0.8932808637619019,0.8071432113647461,0.9051933288574219,0.9722514152526855
