epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.4213963576725551,0.33978474140167236,0.8997430205345154,0.8177571892738342,0.911297619342804,0.9745033383369446
40,0.42097795179912023,0.338569700717926,0.8992091417312622,0.8168755769729614,0.9106423854827881,0.9746843576431274
41,0.41916853444916863,0.33617013692855835,0.8998784422874451,0.8179808855056763,0.9114885330200195,0.9747552871704102
42,0.4192176699638367,0.33594805002212524,0.9000494480133057,0.818263590335846,0.9115703105926514,0.9749045372009277
43,0.41958519646099635,0.3427427411079407,0.8994535207748413,0.817279040813446,0.9114600419998169,0.9743900299072266
44,0.41857069390160695,0.3391037881374359,0.8994715213775635,0.8173086643218994,0.9110320210456848,0.9745908379554749
45,0.419957344021116,0.33535605669021606,0.9003881812095642,0.8188236951828003,0.91190105676651,0.9748988151550293
46,0.42136541179248266,0.40540727972984314,0.8744220733642578,0.7768649458885193,0.888477623462677,0.9731407761573792
47,0.4209302825587136,0.3374817967414856,0.8996135592460632,0.8175433278083801,0.9110291004180908,0.9747029542922974
48,0.41920795525823323,0.36529743671417236,0.894189715385437,0.808628499507904,0.9072156548500061,0.9743871688842773
49,0.42314883981432233,0.3397825062274933,0.8986698985099792,0.815985918045044,0.9101035594940186,0.974421501159668
50,0.42127467904772076,0.34697163105010986,0.8954209685325623,0.8106445670127869,0.906838059425354,0.9743567705154419
51,0.41642064026423864,0.33372002840042114,0.9000388383865356,0.8182460069656372,0.9114636182785034,0.9750540256500244
52,0.42147485784121924,0.3784506320953369,0.8820834159851074,0.7890422344207764,0.8949370384216309,0.9737503528594971
53,0.41918448890958515,0.3414342403411865,0.8972981572151184,0.8137268424034119,0.9086763858795166,0.9744853973388672
54,0.41738496507917133,0.3896830677986145,0.879883348941803,0.7855283617973328,0.8930636644363403,0.973412811756134
55,0.4206773349217006,0.339716374874115,0.8988545536994934,0.8162904381752014,0.9102897644042969,0.9746549725532532
56,0.4193323177950723,0.3446647524833679,0.8958593606948853,0.8113634586334229,0.907334566116333,0.974022626876831
57,0.42221937945910865,3.1852974891662598,0.25260254740715027,0.14455930888652802,0.5706616044044495,0.7438230514526367
58,0.4221628861767905,0.3778565526008606,0.8903326988220215,0.8023420572280884,0.9023605585098267,0.969648003578186
59,0.4185803983892713,0.33826667070388794,0.8993524312973022,0.8171120882034302,0.9107758402824402,0.9746474027633667
60,0.41546952724456787,0.34702014923095703,0.8987415432929993,0.8161041140556335,0.9102569818496704,0.9741349220275879
61,0.4199608828340258,0.3390543758869171,0.8991830348968506,0.8168324828147888,0.9108709096908569,0.9743998646736145
62,0.4179861843585968,0.348502516746521,0.8989478349685669,0.8164443969726562,0.9108744859695435,0.9740772247314453
63,0.41659712876592364,0.3460666239261627,0.8960539698600769,0.8116827011108398,0.9074963331222534,0.9743205904960632
64,0.4162535148007529,0.3356725573539734,0.8988507986068726,0.8162842988967896,0.910112738609314,0.9750624895095825
65,0.41557538509368896,0.3387329578399658,0.8978543877601624,0.8146422505378723,0.9091546535491943,0.9748717546463013
66,0.414749527829034,0.33527424931526184,0.8992014527320862,0.8168628811836243,0.9105271100997925,0.9749664068222046
67,0.41448544093540735,0.33666494488716125,0.8980895280838013,0.815029501914978,0.9092676639556885,0.9752424955368042
68,0.4153577387332916,0.3346439301967621,0.8994868397712708,0.8173340559005737,0.9107452034950256,0.9751766920089722
69,0.42032087785857064,0.3394016623497009,0.8986290693283081,0.8159186244010925,0.9100263714790344,0.9744868278503418
70,0.4157385757991246,0.3376219868659973,0.8992383480072021,0.8169237375259399,0.9105953574180603,0.9748069047927856
71,0.412703823191779,0.34615522623062134,0.897971510887146,0.8148351311683655,0.9094454646110535,0.9741970300674438
72,0.41252545288630893,0.34953731298446655,0.8964452147483826,0.812325119972229,0.90782231092453,0.9743437170982361
73,0.41372571161815097,0.33590149879455566,0.9002034068107605,0.8185181021690369,0.9119217395782471,0.9750304222106934
74,0.41157064608165195,0.34291762113571167,0.8968509435653687,0.8129916787147522,0.9081203937530518,0.9748183488845825
75,0.41393290502684454,0.3460446894168854,0.8952533006668091,0.8103697299957275,0.9068092107772827,0.9738051891326904
76,0.4125369599887303,0.37406814098358154,0.8843377232551575,0.792657196521759,0.8968759775161743,0.973935604095459
77,0.4111711510590145,0.3415762484073639,0.8988440632820129,0.8162731528282166,0.910198450088501,0.9747411012649536
78,0.4107001032148089,0.37480854988098145,0.8836715817451477,0.7915874123573303,0.8962818384170532,0.9742908477783203
79,0.41361340454646517,0.33569371700286865,0.9000497460365295,0.8182640075683594,0.9115606546401978,0.9748750329017639
80,0.4103759799684797,0.3483694791793823,0.893305778503418,0.8071838617324829,0.9048130512237549,0.9747947454452515
81,0.41322874767439705,0.36155736446380615,0.8911628127098083,0.8036912679672241,0.9029916524887085,0.9732851982116699
82,0.4126000276633671,0.34847959876060486,0.8970205783843994,0.8132704496383667,0.9085103869438171,0.9740108251571655
83,0.4121151030063629,0.33846521377563477,0.8997399806976318,0.8177521228790283,0.9113633632659912,0.9747272729873657
84,0.41317399655069625,0.35103899240493774,0.892543613910675,0.8059401512145996,0.9040818214416504,0.9750550985336304
85,0.41180621044976373,0.34644389152526855,0.8968523740768433,0.8129939436912537,0.9082276821136475,0.9744436740875244
86,0.4128242978027889,0.353263258934021,0.8938040137290955,0.8079978823661804,0.9056729078292847,0.9723029136657715
87,0.41149471657616754,0.3341621458530426,0.9005942940711975,0.8191646933555603,0.9122165441513062,0.9751438498497009
88,0.4096584567001888,0.33711767196655273,0.8994834423065186,0.8173283934593201,0.9110283851623535,0.9747095108032227
89,0.41152797426496235,0.3373795747756958,0.9000067710876465,0.8181930184364319,0.9118221998214722,0.9749881625175476
90,0.4095294552189963,0.37638187408447266,0.8825637102127075,0.7898111939430237,0.8953567743301392,0.9735991358757019
91,0.40908750806535993,0.33502674102783203,0.8998488783836365,0.8179320693016052,0.9112495183944702,0.9750044345855713
92,0.4076843764100756,0.33839529752731323,0.8999194502830505,0.8180486559867859,0.9115577936172485,0.9747533798217773
93,0.407916407925742,0.33962583541870117,0.8973371386528015,0.8137910962104797,0.9086547493934631,0.9747430086135864
94,0.40691925712994165,0.35588809847831726,0.8905962109565735,0.8027701377868652,0.9023749828338623,0.9744554758071899
95,0.40787523899759565,0.33731305599212646,0.8997121453285217,0.8177061676979065,0.9115293025970459,0.9748656749725342
96,0.40781281675611225,0.33485889434814453,0.8991145491600037,0.8167194128036499,0.9104040861129761,0.9751123785972595
97,0.4082036009856633,0.33822065591812134,0.8976697325706482,0.8143383264541626,0.9091743230819702,0.9745199084281921
98,0.40789237192698885,0.3477939963340759,0.8938655257225037,0.8080983757972717,0.9053849577903748,0.9743666052818298
99,0.40553615518978664,0.3401699662208557,0.8997460603713989,0.8177621364593506,0.9116511344909668,0.9748563766479492
100,0.4054675340652466,0.34325918555259705,0.8975331783294678,0.8141136169433594,0.9089202880859375,0.9744422435760498
101,0.4058070003986359,0.3362806439399719,0.8995158076286316,0.8173818588256836,0.9111002683639526,0.9747488498687744
102,0.40600211450031826,0.3449651896953583,0.8967443704605103,0.8128164410591125,0.9084053635597229,0.9734269380569458
103,0.4079594833510263,0.3398789167404175,0.8990057706832886,0.8165399432182312,0.9107004404067993,0.9742991924285889
104,0.40669425215039934,0.3378443121910095,0.8984111547470093,0.815559446811676,0.9099901914596558,0.9744991660118103
105,0.40574853675706046,0.35667264461517334,0.890622079372406,0.8028120994567871,0.9024444222450256,0.9739984273910522
106,0.40465052809034074,0.3361988663673401,0.8986510634422302,0.8159549236297607,0.9099501967430115,0.9749584197998047
107,0.40378152983529225,0.34959718585014343,0.8975872993469238,0.814202606678009,0.9095438122749329,0.9735137820243835
108,0.40374268889427184,0.3427713215351105,0.8962153792381287,0.8119477033615112,0.9076415300369263,0.9743750095367432
109,0.40256403173719135,0.33585864305496216,0.8994751572608948,0.8173146843910217,0.9109240770339966,0.9748563766479492
110,0.40285042779786245,0.3351294994354248,0.8993516564369202,0.8171107769012451,0.9107914566993713,0.974869966506958
111,0.40199450254440305,0.3536246418952942,0.8910772800445557,0.8035521507263184,0.902839720249176,0.9742275476455688
112,0.40290957178388326,0.33689725399017334,0.8989056944847107,0.8163748383522034,0.9104230403900146,0.9746538996696472
113,0.4019562406199319,0.33682024478912354,0.8984283804893494,0.8155878186225891,0.909787654876709,0.9747982621192932
114,0.4021576285362244,0.3488263487815857,0.8949748873710632,0.8099136352539062,0.9064420461654663,0.9743655323982239
115,0.4049807531493051,0.3951491713523865,0.8759416341781616,0.7792670130729675,0.8897491693496704,0.972684919834137
116,0.40226374438830786,0.3497006893157959,0.8924760818481445,0.8058300614356995,0.9040946960449219,0.9745420217514038
117,0.40043781314577376,0.34269964694976807,0.8965581655502319,0.81251060962677,0.9080153703689575,0.9743158221244812
118,0.40179518461227415,0.3447713553905487,0.896285355091095,0.8120625615119934,0.9078189134597778,0.9738279581069946
119,0.40098167657852174,0.3430951237678528,0.895558774471283,0.8108704090118408,0.9069145321846008,0.9748204946517944
120,0.40023949912616186,0.33547210693359375,0.8998887538909912,0.817997932434082,0.9114871621131897,0.9748795032501221
121,0.40168918882097515,0.3363320827484131,0.8995370268821716,0.8174169063568115,0.9110777974128723,0.9747376441955566
122,0.3998913909707751,0.3428861200809479,0.8984256386756897,0.8155832886695862,0.9105595350265503,0.9745345115661621
123,0.3998244822025299,0.34074240922927856,0.897257924079895,0.813660740852356,0.9087638854980469,0.9742552042007446
124,0.39914944257055013,0.33619311451911926,0.8986284732818604,0.8159176111221313,0.9099795818328857,0.974927544593811
125,0.39874560492379324,0.33820170164108276,0.8977484703063965,0.8144679069519043,0.9091216325759888,0.9747536182403564
126,0.3990384348801204,0.3513152599334717,0.892399251461029,0.8057048320770264,0.9040594100952148,0.9741458892822266
127,0.39960844601903645,0.3396241068840027,0.8991966843605042,0.8168550133705139,0.9110559821128845,0.9746263027191162
128,0.39807802949632914,0.3392019271850586,0.8968726396560669,0.8130272626876831,0.908231258392334,0.9748278856277466
129,0.39761381830487935,0.33628106117248535,0.8985962271690369,0.8158645033836365,0.9099006652832031,0.974968671798706
130,0.3974251798221043,0.3369441628456116,0.898086667060852,0.8150247931480408,0.9094106554985046,0.9749054908752441
131,0.39896269270351953,0.3364071846008301,0.8994920253753662,0.8173425197601318,0.9111714363098145,0.9747874736785889
132,0.39728687405586244,0.3370909094810486,0.8983008861541748,0.8153777122497559,0.9097245931625366,0.9747445583343506
133,0.39829976984432763,0.3372465968132019,0.898310124874115,0.8153928518295288,0.9096826314926147,0.9747554063796997
134,0.39614041021892005,0.3431066870689392,0.8953467607498169,0.8105228543281555,0.9067791700363159,0.9746249914169312
135,0.3959094141210828,0.34172293543815613,0.8962219953536987,0.8119585514068604,0.9076277017593384,0.9745411276817322
136,0.3965643950871059,0.33926886320114136,0.897068440914154,0.8133491277694702,0.9084072113037109,0.9748141169548035
137,0.3953316075461251,0.3396539092063904,0.8971208930015564,0.8134353756904602,0.9085193276405334,0.9746270179748535
