epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.3231845549174717,0.39140844345092773,0.8781373500823975,0.7827494144439697,0.8915818929672241,0.9738376140594482
50,0.3173129984310695,0.3499033451080322,0.8931357860565186,0.8069064021110535,0.9047634601593018,0.9739643335342407
51,0.32076078993933543,0.35609370470046997,0.8906586766242981,0.8028716444969177,0.9024714827537537,0.9740797877311707
52,0.3152439449514661,0.363850474357605,0.8881973624229431,0.7988804578781128,0.900301992893219,0.9734761714935303
53,0.3173320276396615,0.34519442915916443,0.8955222368240356,0.8108105659484863,0.9070364832878113,0.9740782976150513
54,0.3161445115293775,0.3414776921272278,0.8967965841293335,0.8129022717475891,0.9083299040794373,0.9740939140319824
55,0.3167178579739162,0.34702473878860474,0.8958163857460022,0.8112929463386536,0.9075556993484497,0.9732259511947632
56,0.3161451842103686,0.3547990918159485,0.8926356434822083,0.8060902953147888,0.9044735431671143,0.9726885557174683
57,0.31605785148484367,0.3435371518135071,0.8960272669792175,0.8116390109062195,0.907620370388031,0.9738893508911133
58,0.3160037151404789,0.5231983661651611,0.8347455859184265,0.7163633704185486,0.8571906089782715,0.9677579402923584
59,0.3150885309491839,0.3433293104171753,0.89696204662323,0.8131742477416992,0.9086823463439941,0.973676323890686
60,0.31266684106418063,0.34509602189064026,0.8963562846183777,0.8121790289878845,0.9080600738525391,0.9735276699066162
61,0.3107360099043165,0.35385745763778687,0.8926883935928345,0.8061763048171997,0.9044663310050964,0.9732855558395386
62,0.3173231175967625,0.3498650789260864,0.8939972519874573,0.80831378698349,0.9056864380836487,0.9734427332878113
63,0.31544544185910905,0.3704962134361267,0.8917585611343384,0.8046609163284302,0.9048408269882202,0.9727364778518677
64,0.3138671134199415,0.3420659303665161,0.8981625437736511,0.8151497840881348,0.9100117683410645,0.9740282297134399
65,0.30953621779169355,0.37379366159439087,0.8845506310462952,0.7929993271827698,0.8971048593521118,0.973040759563446
66,0.3103781044483185,0.3495023846626282,0.8956233263015747,0.8109763264656067,0.9075371026992798,0.972947359085083
67,0.3097350001335144,0.34775620698928833,0.8950302600860596,0.8100043535232544,0.9067170023918152,0.9733247756958008
68,0.31165512715067184,0.35148173570632935,0.8934822082519531,0.8074720501899719,0.9051538705825806,0.9735099077224731
69,0.30840472664151874,0.3466615080833435,0.8954612016677856,0.8107105493545532,0.907122015953064,0.9735479354858398
70,0.3074766142027719,0.35384660959243774,0.8940063714981079,0.8083286881446838,0.9061726331710815,0.9720590114593506
71,0.30729002697127206,0.3536861538887024,0.8934484720230103,0.8074169754981995,0.9053901433944702,0.9722943305969238
72,0.3101553584848131,0.35148605704307556,0.8946802616119385,0.8094311356544495,0.9066331386566162,0.972460150718689
73,0.3073806371007647,0.35009244084358215,0.8964250087738037,0.8122919201850891,0.9085996150970459,0.9731646776199341
74,0.30445534246308464,0.3702768087387085,0.8864492774009705,0.7960564494132996,0.8987720608711243,0.9731522798538208
75,0.30360649824142455,0.3564087748527527,0.8919523358345032,0.8049764633178711,0.9039140939712524,0.9722367525100708
76,0.30490909899984087,0.35654783248901367,0.8945128917694092,0.8091572523117065,0.9068172574043274,0.9721544981002808
77,0.30294597489493236,0.36630725860595703,0.8884601593017578,0.7993057370185852,0.9005861878395081,0.9729512929916382
78,0.30383372817720683,0.35545510053634644,0.8941547274589539,0.8085712790489197,0.9063475131988525,0.9721430540084839
79,0.3033092907496861,0.3573300242424011,0.8922436833381653,0.8054512143135071,0.9041556119918823,0.972547173500061
80,0.3033283931868417,0.3658486604690552,0.8887854814529419,0.7998325228691101,0.9009789228439331,0.9719176888465881
81,0.300513539995466,0.37012454867362976,0.8879618048667908,0.7984994053840637,0.9002685546875,0.971480131149292
