epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.33440881626946584,0.34032800793647766,0.8971763849258423,0.8135266304016113,0.9085738658905029,0.974490761756897
22,0.3323324935776847,0.4465600550174713,0.8561489582061768,0.748479425907135,0.8736937046051025,0.9717199802398682
23,0.33347305485180445,0.37812817096710205,0.8820773959159851,0.7890326380729675,0.8949396014213562,0.9736058712005615
24,0.33810107282229834,0.5692797899246216,0.8104128837585449,0.6812556385993958,0.8395700454711914,0.9701193571090698
25,0.33309842773846216,0.34756168723106384,0.8943608403205872,0.8089084625244141,0.9059834480285645,0.9737157225608826
26,0.33549906611442565,0.34521394968032837,0.8948436379432678,0.8096987009048462,0.9062933921813965,0.9745126962661743
27,0.33169649158205305,0.35168108344078064,0.8919790387153625,0.8050200343132019,0.9036145210266113,0.9746757745742798
28,0.3353130170277187,0.35360637307167053,0.892437219619751,0.8057667016983032,0.9042589664459229,0.9729318022727966
29,0.3305579125881195,0.34848374128341675,0.8932143449783325,0.8070346117019653,0.9048048257827759,0.974350094795227
30,0.3280723350388663,0.4038982689380646,0.8726583123207092,0.7740849852561951,0.8870161771774292,0.9733799695968628
31,0.33189833845411026,0.3571655750274658,0.8900129199028015,0.8018227219581604,0.9018732309341431,0.974193811416626
32,0.32999999267714364,0.3406901955604553,0.8971199989318848,0.8134338855743408,0.9085618257522583,0.9743565917015076
33,0.33017702358109613,0.36306244134902954,0.8875388503074646,0.7978156208992004,0.8996886014938354,0.9739160537719727
34,0.3273262781756265,0.341033399105072,0.8971807360649109,0.8135337829589844,0.9084844589233398,0.9748377799987793
35,0.3253835712160383,0.3891647160053253,0.878208339214325,0.7828622460365295,0.8916453123092651,0.9737035036087036
36,0.33075815524373736,0.3405663073062897,0.899088442325592,0.8166763782501221,0.9111170172691345,0.9747075438499451
37,0.32668502671377997,0.36568519473075867,0.886856734752655,0.7967138886451721,0.8990621566772461,0.9741115570068359
38,0.3262599068028586,0.373046875,0.8843708634376526,0.7927104830741882,0.8969839215278625,0.9721845388412476
39,0.32960135510989597,0.3383655548095703,0.8985463976860046,0.8157823085784912,0.9100309610366821,0.9744939804077148
40,0.32471278820719035,0.3478403091430664,0.8938039541244507,0.8079977631568909,0.9053484201431274,0.9742381572723389
41,0.32237856898989,0.3387776017189026,0.8991840481758118,0.8168341517448425,0.9110395908355713,0.9746258854866028
42,0.3265725476401193,0.3684430718421936,0.8900169134140015,0.8018292188644409,0.9024007320404053,0.9698610305786133
43,0.32709178754261564,0.3806208372116089,0.8815237283706665,0.78814697265625,0.8944785594940186,0.9731038212776184
44,0.3261986758027758,0.4271489083766937,0.864170253276825,0.7608273029327393,0.8800915479660034,0.9726042747497559
45,0.32118967941829135,0.335750937461853,0.8994818925857544,0.8173258900642395,0.9110080003738403,0.9747959971427917
46,0.3238721413271768,0.34801357984542847,0.8934546113014221,0.8074269890785217,0.9050829410552979,0.9740002155303955
47,0.322819014106478,0.3596089482307434,0.8894917964935303,0.8009772300720215,0.901479184627533,0.9734604358673096
48,0.3251417066369738,0.3386813700199127,0.899537205696106,0.8174171447753906,0.9114090204238892,0.974785566329956
49,0.32442780818258016,0.3712999224662781,0.8852247595787048,0.7940836548805237,0.8976410627365112,0.9741551280021667
50,0.3190063978944506,0.3411049544811249,0.8979284763336182,0.8147642612457275,0.909610390663147,0.9740327596664429
51,0.3225350916385651,0.34415724873542786,0.8960279822349548,0.8116400837898254,0.9076338410377502,0.9737492799758911
52,0.3177603253296443,0.37622421979904175,0.884721040725708,0.7932732701301575,0.8972907066345215,0.971968948841095
53,0.3191040541444506,0.3427545726299286,0.8963249325752258,0.8121275901794434,0.9077669382095337,0.9742976427078247
54,0.31957670705659047,0.3634735345840454,0.8936224579811096,0.8077011704444885,0.9064205288887024,0.9728971123695374
55,0.3195394856589181,0.4082464277744293,0.8736122846603394,0.7755875587463379,0.88780677318573,0.9712435007095337
56,0.31841042041778567,0.3911350965499878,0.8791370391845703,0.784339427947998,0.8924620151519775,0.9718112945556641
57,0.3177595215184348,0.33892059326171875,0.8984261751174927,0.815584123134613,0.9100102186203003,0.9743380546569824
58,0.32003653560365947,0.4360065162181854,0.8589643836021423,0.7527937293052673,0.8759250640869141,0.9725586175918579
59,0.3172004571982792,0.35287004709243774,0.892487108707428,0.8058480620384216,0.9042787551879883,0.9731805324554443
60,0.31475740671157837,0.3447567820549011,0.8952566981315613,0.8103752732276917,0.9068137407302856,0.9739887714385986
61,0.3124652751854488,0.3611045479774475,0.890308141708374,0.8023021817207336,0.9024456739425659,0.9718014597892761
62,0.3188575369971139,0.40120628476142883,0.8752139210700989,0.7781158685684204,0.889136791229248,0.9734560251235962
63,0.3176624417304993,0.35916996002197266,0.8917076587677002,0.8045780062675476,0.903679609298706,0.9718074798583984
64,0.3149273523262569,0.34693223237991333,0.8974923491477966,0.814046323299408,0.9096567630767822,0.9737887382507324
65,0.3117726172719683,0.37010788917541504,0.8851650953292847,0.7939876317977905,0.8976452350616455,0.9730666279792786
66,0.31343641110828946,0.3482673168182373,0.8964849710464478,0.8123903274536133,0.9084774255752563,0.9732030630111694
67,0.3119479639189584,0.3428553342819214,0.8967142105102539,0.8127669095993042,0.9082893133163452,0.9738736152648926
68,0.3133939121450697,0.37261807918548584,0.885179340839386,0.7940105199813843,0.8976429104804993,0.9732428193092346
69,0.31125551547322955,0.34825125336647034,0.896797239780426,0.8129033446311951,0.9090532660484314,0.9736481308937073
70,0.30991840532847814,0.3679967224597931,0.8914728760719299,0.804195761680603,0.9041295051574707,0.9703017473220825
71,0.3099594354629517,0.35893678665161133,0.8942751288414001,0.8087682127952576,0.9068464040756226,0.9726189374923706
72,0.31308284401893616,0.3464724123477936,0.8955274224281311,0.8108190894126892,0.9071892499923706,0.973458468914032
73,0.3108478844165802,0.3472464680671692,0.8956699371337891,0.8110527396202087,0.9074662327766418,0.9730638265609741
74,0.3074450050081525,0.34682196378707886,0.8954005837440491,0.8106111288070679,0.9071729779243469,0.973196804523468
75,0.3060279999460493,0.3602958619594574,0.8898357152938843,0.8015351891517639,0.9018046855926514,0.9732037782669067
76,0.30813102977616447,0.3507087528705597,0.8954284191131592,0.8106567859649658,0.9072884321212769,0.9728881120681763
77,0.30653737783432006,0.34692513942718506,0.8957879543304443,0.8112462759017944,0.9074608087539673,0.9734216928482056
78,0.30669418147632055,0.37203848361968994,0.8857936859130859,0.7949997186660767,0.8982553482055664,0.9721737504005432
79,0.30634946227073667,0.3690025806427002,0.8880294561386108,0.7986088395118713,0.9002574682235718,0.9720641374588013
80,0.3061369001865387,0.35394173860549927,0.8926481604576111,0.806110680103302,0.9044634699821472,0.9729759693145752
81,0.3028790235519409,0.37623465061187744,0.8844438791275024,0.7928277254104614,0.8970373272895813,0.9726603031158447
82,0.30272709727287295,0.3480464816093445,0.8964468240737915,0.8123276829719543,0.9083091020584106,0.9730948805809021
83,0.30199168409620014,0.3499128818511963,0.8939811587333679,0.8082874417304993,0.9056909084320068,0.9732966423034668
84,0.30512441567012244,0.3506815433502197,0.8951647877693176,0.810224711894989,0.9069550037384033,0.9729181528091431
85,0.30454011474336895,0.35619258880615234,0.8921712636947632,0.8053331971168518,0.9041339159011841,0.972182035446167
86,0.30332951886313303,0.3484818935394287,0.8956874012947083,0.8110813498497009,0.9076340198516846,0.9728683233261108
87,0.30312069143567766,0.35002630949020386,0.8947031497955322,0.8094686269760132,0.9064679741859436,0.972966194152832
88,0.3061069411890847,0.3533320426940918,0.8956394791603088,0.811002790927887,0.9077953100204468,0.9726119041442871
89,0.30545084476470946,0.3611287474632263,0.8894311189651489,0.8008788228034973,0.9014901518821716,0.9727030992507935
90,0.29938599382128034,0.3488890528678894,0.8959240913391113,0.8114696145057678,0.9077309370040894,0.9730621576309204
91,0.29806034905569895,0.3582623600959778,0.8913377523422241,0.8039759397506714,0.9033135175704956,0.9723111391067505
92,0.3015206600938525,0.3537781238555908,0.8953959941864014,0.8106035590171814,0.9077247977256775,0.9727878570556641
93,0.2986457373414721,0.36857548356056213,0.8878710269927979,0.7983525991439819,0.9000875949859619,0.9724471569061279
94,0.2980572555746351,0.35290002822875977,0.894707202911377,0.8094752430915833,0.9066334962844849,0.9724907279014587
95,0.2977781112704958,0.40020161867141724,0.8771855235099792,0.7812381982803345,0.8908236026763916,0.970318615436554
96,0.2980626583099365,0.35820847749710083,0.8948303461074829,0.8096768856048584,0.9071400761604309,0.9723274111747742
97,0.29856560059956144,0.3972875773906708,0.8785101771354675,0.7833420634269714,0.8919481039047241,0.9707826375961304
98,0.2955636467252459,0.35368600487709045,0.8940520882606506,0.8084034323692322,0.9061418175697327,0.9720778465270996
