epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.31789022088050845,0.34609687328338623,0.8947126269340515,0.8094841837882996,0.9062803983688354,0.9740074872970581
52,0.31933414680617195,0.3463349938392639,0.894852340221405,0.8097129464149475,0.9063477516174316,0.9741338491439819
53,0.31956579429762705,0.34882354736328125,0.8939546346664429,0.8082440495491028,0.9055514931678772,0.9739187359809875
54,0.3168910886560168,0.3405930995941162,0.8984333872795105,0.8155961036682129,0.9102984666824341,0.9742169380187988
55,0.31773397411618914,0.33958950638771057,0.8985477089881897,0.8157844543457031,0.9102849960327148,0.9742443561553955
56,0.31869264074734277,0.3632431626319885,0.8891490697860718,0.8004215955734253,0.9012113809585571,0.9729031324386597
57,0.31826694011688234,0.35007810592651367,0.8958847522735596,0.8114051222801208,0.9081359505653381,0.9730310440063477
58,0.318340106521334,0.34337759017944336,0.8970144987106323,0.8132604956626892,0.9085548520088196,0.9739430546760559
59,0.31379305720329287,0.346638023853302,0.8949432969093323,0.8098618984222412,0.906543493270874,0.973791778087616
60,0.3100299324308123,0.3420383334159851,0.896983802318573,0.8132100105285645,0.908596396446228,0.973940372467041
61,0.3141138085297176,0.3484798073768616,0.8963510394096375,0.8121703863143921,0.9084573984146118,0.9732574820518494
62,0.3101119884422847,0.34477561712265015,0.8959965705871582,0.8115885853767395,0.9075168371200562,0.9739762544631958
63,0.31101014018058776,0.34820130467414856,0.8953942656517029,0.810600757598877,0.907100260257721,0.9731782674789429
64,0.31010336535317556,0.34495797753334045,0.8966087698936462,0.8125936388969421,0.9084709882736206,0.9733922481536865
65,0.3080760376793998,0.345750629901886,0.8967835903167725,0.8128808736801147,0.908509373664856,0.9735833406448364
66,0.3079146078654698,0.35583385825157166,0.8915649652481079,0.8043456673622131,0.9033694267272949,0.9734810590744019
67,0.30793519190379554,0.36097562313079834,0.8898807764053345,0.8016083240509033,0.9018759727478027,0.9729655981063843
68,0.30779243196759903,0.3525133728981018,0.8936953544616699,0.8078203201293945,0.9055147767066956,0.9728748798370361
69,0.3118441905294146,0.3488888144493103,0.8951361775398254,0.8101778626441956,0.9069286584854126,0.972937822341919
70,0.30861177699906484,0.34651339054107666,0.8957945704460144,0.8112571835517883,0.9075374007225037,0.9733757376670837
71,0.3029997135911669,0.3632616400718689,0.8887403607368469,0.7997594475746155,0.9008346796035767,0.9730706214904785
72,0.30197485429900034,0.3490690588951111,0.8958258032798767,0.8113084435462952,0.9077817797660828,0.9728134870529175
73,0.30381435326167516,0.35583603382110596,0.8924965262413025,0.8058633804321289,0.9044796228408813,0.9721633195877075
74,0.3018479125840323,0.34709376096725464,0.8958677053451538,0.8113771677017212,0.907665491104126,0.9732335805892944
75,0.3015473961830139,0.3747459948062897,0.8859284520149231,0.7952167987823486,0.8984028100967407,0.9716325998306274
76,0.30279587592397417,0.38586634397506714,0.8823456764221191,0.7894620895385742,0.8952099680900574,0.9725223779678345
77,0.3010316210133689,0.34956592321395874,0.8954442143440247,0.8106825947761536,0.9073836803436279,0.9727444648742676
78,0.2973036714962551,0.3641137480735779,0.8907865285873413,0.8030794858932495,0.9027816653251648,0.9722437858581543
79,0.30138496245656693,0.35122251510620117,0.8944739699363708,0.8090935349464417,0.9064217805862427,0.9724566340446472
