epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.4086509372506823,0.3344886898994446,0.9006050825119019,0.8191824555397034,0.9121251106262207,0.9750508666038513
59,0.40683284061295644,0.3407784104347229,0.8971347808837891,0.813458263874054,0.9086578488349915,0.9742090702056885
60,0.40357089553560527,0.33394283056259155,0.9004213213920593,0.8188784718513489,0.9117208123207092,0.9751930236816406
61,0.4038564886365618,0.3393375277519226,0.8994113206863403,0.8172093629837036,0.911163330078125,0.9746500849723816
62,0.4035801061562129,0.3350841999053955,0.9003275632858276,0.8187233805656433,0.9119354486465454,0.9749554395675659
63,0.40198435017040796,0.33764272928237915,0.899501621723175,0.8173583745956421,0.9112768769264221,0.9747546911239624
64,0.4021274617740086,0.33737272024154663,0.8977996110916138,0.8145521283149719,0.9090770483016968,0.9750164151191711
65,0.4028790601662227,0.34261655807495117,0.8962085247039795,0.8119364976882935,0.9075985550880432,0.9745998978614807
66,0.40073462554386685,0.3375575840473175,0.8985161781311035,0.8157325387001038,0.9098647236824036,0.9747024178504944
67,0.40396810599735805,0.3488108813762665,0.8946418762207031,0.8093683123588562,0.9061926603317261,0.9737181663513184
68,0.40229807581220356,0.3381374776363373,0.899986982345581,0.8181602954864502,0.9118709564208984,0.9749772548675537
69,0.403402692931039,0.3627644181251526,0.8942825198173523,0.808780312538147,0.907057523727417,0.9731190204620361
70,0.40174054333141873,0.33714619278907776,0.8992847204208374,0.8170003294944763,0.9108515381813049,0.9745992422103882
71,0.3992277579648154,0.3447097837924957,0.8956410884857178,0.8110054731369019,0.9070248007774353,0.9746372699737549
72,0.3974431301866259,0.344698429107666,0.8947620987892151,0.8095651865005493,0.906181812286377,0.9746501445770264
73,0.39892915316990446,0.35805195569992065,0.8903747200965881,0.8024103045463562,0.9021994471549988,0.974023699760437
74,0.4005719482898712,0.3513059616088867,0.8957796096801758,0.8112326264381409,0.9076294898986816,0.9726889729499817
75,0.39912118571145194,0.3653613328933716,0.8873324990272522,0.7974821329116821,0.8994745016098022,0.9744448065757751
76,0.3991262929780143,0.3498323857784271,0.896824061870575,0.8129474520683289,0.9093067646026611,0.9741579294204712
77,0.39644722172192165,0.34273821115493774,0.8959638476371765,0.8115348815917969,0.9073284268379211,0.9746177196502686
78,0.3962391657488687,0.3453075587749481,0.8955109715461731,0.8107921481132507,0.9071349501609802,0.9736274480819702
79,0.3966595734868731,0.3458682894706726,0.8984036445617676,0.8155470490455627,0.9106446504592896,0.9744850397109985
80,0.394745819909232,0.34833627939224243,0.8930896520614624,0.8068310618400574,0.9046164155006409,0.9747265577316284
81,0.3938779251916068,0.3440920114517212,0.8959730863571167,0.8115500211715698,0.9075443744659424,0.9738718271255493
82,0.39474268129893714,0.3330747187137604,0.9004592299461365,0.8189411759376526,0.9118695855140686,0.9752137660980225
83,0.39679912499019077,0.34479326009750366,0.8963702917098999,0.812201976776123,0.9079965353012085,0.9735361337661743
84,0.39356527073042735,0.352586030960083,0.8920319676399231,0.8051062226295471,0.9036728143692017,0.9745862483978271
85,0.3960636479513986,0.3362117409706116,0.8990904688835144,0.8166797161102295,0.9104927778244019,0.9747575521469116
86,0.39265669584274293,0.3443279564380646,0.8968383073806763,0.8129708766937256,0.9085185527801514,0.9734740257263184
87,0.39121286273002626,0.3346625566482544,0.8994170427322388,0.8172187209129333,0.9107488393783569,0.9750144481658936
88,0.39047566737447464,0.3369594216346741,0.8994240760803223,0.8172303438186646,0.9109442234039307,0.9747229218482971
89,0.39215842826025826,0.3430512547492981,0.896051824092865,0.8116791844367981,0.9074679017066956,0.9744731783866882
90,0.3918209637914385,0.3370513916015625,0.8994120359420776,0.8172104954719543,0.9109431505203247,0.9747248888015747
91,0.3904664218425751,0.3396936357021332,0.8985366225242615,0.8157662749290466,0.9102799892425537,0.9742431640625
92,0.3907249867916107,0.3529350757598877,0.8950974345207214,0.810114324092865,0.9071100354194641,0.9724863171577454
93,0.39007891161101205,0.3441121578216553,0.8953325748443604,0.8104996681213379,0.9066996574401855,0.9747786521911621
94,0.39046387416975836,0.33859187364578247,0.8982000946998596,0.8152116537094116,0.9096560478210449,0.9744971990585327
95,0.38850286517824445,0.3420008718967438,0.8961201310157776,0.8117913603782654,0.9074761867523193,0.9747925996780396
96,0.39044034991945537,0.3350827693939209,0.8992049694061279,0.8168686628341675,0.9105880260467529,0.9749113917350769
97,0.3923977443150112,0.34594619274139404,0.8949820399284363,0.809925377368927,0.9064244031906128,0.9745346307754517
98,0.3876195124217442,0.3341151773929596,0.8999209403991699,0.8180512189865112,0.9112883806228638,0.9751352071762085
99,0.3877279009137835,0.3571285605430603,0.8896923065185547,0.8013024926185608,0.9015414714813232,0.9747474789619446
100,0.38708059362002784,0.3371374011039734,0.8988295793533325,0.8162492513656616,0.9103057384490967,0.9746143817901611
101,0.38862970301083155,0.3415120244026184,0.8970623016357422,0.8133390545845032,0.9085813760757446,0.9740843176841736
102,0.38981398258890426,0.35481342673301697,0.8921777606010437,0.8053438067436218,0.9039080142974854,0.9736793041229248
103,0.3878585364137377,0.35191360116004944,0.8919387459754944,0.8049544095993042,0.9035825729370117,0.9746536016464233
104,0.38620583925928387,0.3487855792045593,0.893624484539032,0.807704508304596,0.9051649570465088,0.974459707736969
105,0.3843640557357243,0.33759135007858276,0.8989066481590271,0.8163763880729675,0.9103736877441406,0.9745276570320129
106,0.38543745023863657,0.33460989594459534,0.8997141122817993,0.8177093863487244,0.9111455678939819,0.9749571084976196
107,0.383811570916857,0.3428555428981781,0.8958221673965454,0.8113024234771729,0.9072238802909851,0.9745505452156067
108,0.3838173874786922,0.346102237701416,0.8944966793060303,0.8091307282447815,0.905988335609436,0.974353015422821
