epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3471778580120632,0.34221160411834717,0.8965914845466614,0.812565267086029,0.9079937934875488,0.9743645787239075
25,0.33981892807143077,0.3361470699310303,0.8992910981178284,0.8170108199119568,0.910667896270752,0.9747435450553894
26,0.3393428691795894,0.3364683985710144,0.8998818397521973,0.8179865479469299,0.9116175174713135,0.9748389720916748
27,0.3363023860113961,0.35805678367614746,0.8895418643951416,0.8010584712028503,0.901386559009552,0.9749512076377869
28,0.33747967311314175,0.3384324312210083,0.8981747627258301,0.8151699304580688,0.9095642566680908,0.9745428562164307
29,0.3332504298005785,0.3382076621055603,0.9001443982124329,0.8184204697608948,0.9120399355888367,0.9750643968582153
30,0.3314538019044059,0.3385365605354309,0.8975538015365601,0.8141475319862366,0.9087995290756226,0.975064218044281
31,0.3345303441796984,0.3342706561088562,0.900235116481781,0.8185704946517944,0.9117861986160278,0.9750188589096069
32,0.3314500493662698,0.34342074394226074,0.8988481163978577,0.8162798285484314,0.9108566045761108,0.9743893146514893
33,0.3324566287653787,0.33524852991104126,0.8997940421104431,0.8178414106369019,0.9112228155136108,0.9748491048812866
34,0.32811157873698643,0.3340801000595093,0.8995879292488098,0.8175009489059448,0.9108771085739136,0.9751219749450684
35,0.3261858011995043,0.3363553583621979,0.8987435102462769,0.8161072731018066,0.9100759029388428,0.9749000072479248
36,0.3273440020424979,0.3347587287425995,0.8995844721794128,0.8174952268600464,0.9109865427017212,0.974947988986969
37,0.3257521186556135,0.33421915769577026,0.9005452990531921,0.8190836310386658,0.9120770692825317,0.9750937223434448
38,0.3252594573157174,0.34544503688812256,0.8983331918716431,0.8154309391975403,0.9103729724884033,0.9740859270095825
39,0.327384420803615,0.3365957736968994,0.8998374342918396,0.8179131150245667,0.9114700555801392,0.9747893810272217
40,0.32460442185401917,0.3470958471298218,0.8986475467681885,0.8159490823745728,0.9107800722122192,0.9744277000427246
41,0.32261344705309186,0.3342583179473877,0.9001737236976624,0.8184689879417419,0.9116838574409485,0.9750405550003052
42,0.3272486073630197,0.3444240689277649,0.8985770344734192,0.8158328533172607,0.9105309844017029,0.9742270708084106
43,0.3237673214503697,0.34238672256469727,0.896204948425293,0.8119305968284607,0.9076129198074341,0.9744669795036316
44,0.3245655425957271,0.3380581736564636,0.9000089764595032,0.8181966543197632,0.9117114543914795,0.974824845790863
45,0.32091213379587447,0.33878135681152344,0.8993677496910095,0.8171374201774597,0.911054253578186,0.9745492935180664
46,0.3237759436879839,0.3430080711841583,0.8977336287498474,0.8144434690475464,0.9095169305801392,0.9737777709960938
47,0.32381842391831533,0.33813002705574036,0.8995672464370728,0.8174667954444885,0.9113337993621826,0.9746391177177429
48,0.3259004959038326,0.33876490592956543,0.898208498954773,0.8152255415916443,0.9096957445144653,0.9743688702583313
49,0.32498320426259725,0.3373590111732483,0.8992522954940796,0.816946804523468,0.9108628034591675,0.9745627045631409
50,0.3174055465630123,0.34216341376304626,0.8985188007354736,0.8157368302345276,0.9103193879127502,0.9741905331611633
51,0.3209244063922337,0.34030681848526,0.8972106575965881,0.8135829567909241,0.908612847328186,0.9745534658432007
52,0.31688556245395116,0.3389788568019867,0.8982524871826172,0.8152979612350464,0.9096398949623108,0.9745121598243713
53,0.3195184358528682,0.3397417664527893,0.8990647196769714,0.8166372179985046,0.9109196662902832,0.9745575189590454
54,0.3172837904521397,0.34316980838775635,0.8988922238349915,0.8163526654243469,0.9108495712280273,0.9744682312011719
55,0.3191235593387059,0.35046112537384033,0.8957185745239258,0.8111324906349182,0.9074869751930237,0.9731148481369019
56,0.31770682675497874,0.3443482518196106,0.8961763381958008,0.8118835687637329,0.9076718091964722,0.9740525484085083
57,0.3170125535556248,0.3648567199707031,0.8875873684883118,0.7978940010070801,0.8998000025749207,0.9730490446090698
58,0.3169202378817967,0.3411169648170471,0.8972035646438599,0.8135713338851929,0.9087543487548828,0.9741594791412354
59,0.3156234323978424,0.3422931730747223,0.8974000215530396,0.8138944506645203,0.9089491367340088,0.973946213722229
60,0.31412101898874556,0.3410554528236389,0.8974324464797974,0.8139477968215942,0.908900260925293,0.974302351474762
61,0.3116721144744328,0.35159194469451904,0.8932685852050781,0.8071231842041016,0.9048614501953125,0.9741121530532837
62,0.31833815574645996,0.3513624668121338,0.8937179446220398,0.8078572750091553,0.9054629802703857,0.9731608629226685
63,0.3162104325635093,0.34304213523864746,0.8967674970626831,0.8128544688224792,0.9083254933357239,0.9738988876342773
64,0.31477985296930583,0.34276390075683594,0.8984898328781128,0.8156890869140625,0.9103611707687378,0.9741432070732117
65,0.3116801611014775,0.34466007351875305,0.8959383368492126,0.8114930391311646,0.907531201839447,0.9737538695335388
66,0.3128259999411447,0.3530064821243286,0.8932754993438721,0.8071345090866089,0.904940128326416,0.973607063293457
67,0.31062662260872975,0.3535591959953308,0.8921420574188232,0.8052855730056763,0.9039020538330078,0.9735329151153564
68,0.31257581540516444,0.3432050943374634,0.8965750932693481,0.8125383257865906,0.9081892371177673,0.9738794565200806
69,0.31119786841528757,0.34415632486343384,0.8967109322547913,0.8127614855766296,0.9082578420639038,0.9739272594451904
70,0.3096058556011745,0.3438031077384949,0.8970229029655457,0.8132742643356323,0.9086424112319946,0.9737564325332642
71,0.3084368986742837,0.3524472117424011,0.8948863744735718,0.8097686171531677,0.9068479537963867,0.9724082350730896
72,0.3119746812752315,0.3463417887687683,0.8958649039268494,0.8113725185394287,0.9075431823730469,0.9734362363815308
73,0.30985322083745687,0.34936919808387756,0.8969357013702393,0.8131309151649475,0.9089722633361816,0.9733214974403381
74,0.3069012258734022,0.3571178913116455,0.8912447690963745,0.8038246035575867,0.903120219707489,0.9731113910675049
75,0.3053023065839495,0.34840577840805054,0.8947692513465881,0.8095768690109253,0.9065253734588623,0.9731686115264893
76,0.30821744799613954,0.3501584529876709,0.896226704120636,0.8119662404060364,0.9082900881767273,0.972962498664856
77,0.30602893999644687,0.3635791838169098,0.8889506459236145,0.8001000881195068,0.9011064171791077,0.9722520112991333
78,0.3062654529299055,0.35129040479660034,0.8971697688102722,0.8135157823562622,0.9093425869941711,0.9735991358757019
79,0.3044521859713963,0.3559955656528473,0.8927862644195557,0.8063359260559082,0.9046024084091187,0.9727873802185059
80,0.30356455360140117,0.3487279415130615,0.8950161933898926,0.8099812865257263,0.9068056344985962,0.9730876684188843
81,0.3023226695401328,0.3576483130455017,0.8929864168167114,0.8066625595092773,0.904801070690155,0.972885251045227
82,0.3017061199460711,0.35349327325820923,0.8939028978347778,0.8081594705581665,0.9057877063751221,0.9725977778434753
83,0.3020552703312465,0.35348546504974365,0.8937692046165466,0.8079410195350647,0.9055959582328796,0.9727383255958557
84,0.3040589954171862,0.3572136163711548,0.8942064642906189,0.8086559176445007,0.906183123588562,0.9722560048103333
85,0.3023184222834451,0.3547375798225403,0.8929662704467773,0.8066296577453613,0.90482497215271,0.9726184010505676
86,0.3007068829877036,0.3601095676422119,0.8909903168678284,0.8034107685089111,0.9029849767684937,0.9721704125404358
87,0.3012236799512591,0.3944495618343353,0.8884590864181519,0.7993040084838867,0.9018778800964355,0.9720247387886047
