epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.42400593502180917,0.36061930656433105,0.8908988833427429,0.8032620549201965,0.9026712775230408,0.9738466739654541
23,0.4233345525605338,0.364313542842865,0.888667106628418,0.7996407747268677,0.9008046388626099,0.9725711941719055
24,0.4282744126660483,0.35270678997039795,0.8974162936210632,0.8139212727546692,0.9094308018684387,0.9733692407608032
25,0.424275015933173,0.34558969736099243,0.8978440761566162,0.8146252632141113,0.9100180268287659,0.9740005731582642
26,0.42443144491740636,0.3477174639701843,0.8980899453163147,0.8150301575660706,0.9098668098449707,0.9736221432685852
27,0.42339702674320767,0.3501371741294861,0.896721363067627,0.812778651714325,0.9082475304603577,0.9736735820770264
28,0.4251151629856655,0.34422993659973145,0.8966194987297058,0.8126113414764404,0.9080760478973389,0.9739603996276855
29,0.4225232209478106,0.3409969210624695,0.8975472450256348,0.8141367435455322,0.9089205861091614,0.9744226336479187
30,0.421218284538814,0.3386227488517761,0.8984522223472595,0.8156270980834961,0.90986567735672,0.9744875431060791
31,0.42392068760735646,0.3388744592666626,0.8987630605697632,0.8161395192146301,0.9101845026016235,0.9744164943695068
32,0.4236494379384177,0.38336849212646484,0.889585554599762,0.8011293411254883,0.9022940397262573,0.9683910608291626
33,0.4236122855118343,0.33707737922668457,0.898536741733551,0.8157663941383362,0.9097772836685181,0.9749108552932739
34,0.42008853895323617,0.3455778956413269,0.8967477679252625,0.8128221035003662,0.9080883264541626,0.9745168685913086
35,0.41923654760633194,0.34288904070854187,0.8957862257957458,0.81124347448349,0.9071124792098999,0.9748589992523193
36,0.42269986867904663,0.3447125554084778,0.8957599401473999,0.8112003803253174,0.9071180820465088,0.9745357036590576
37,0.42086389149938314,0.3422676920890808,0.8989856839179993,0.8165068030357361,0.910666823387146,0.9742168188095093
38,0.4206199697085789,0.3526971936225891,0.8962633013725281,0.8120263814926147,0.9084793329238892,0.9728333950042725
39,0.42323270184653144,0.3473725914955139,0.8942030072212219,0.8086501955986023,0.9056777954101562,0.9744609594345093
40,0.4201361502919878,0.33833980560302734,0.8992481827735901,0.8169400095939636,0.91064453125,0.9746283292770386
41,0.4181885140282767,0.3509368300437927,0.8956514596939087,0.8110224604606628,0.9071282148361206,0.9738830327987671
42,0.4220292227608817,0.34747201204299927,0.8978589177131653,0.814649760723114,0.9099884033203125,0.9735597372055054
43,0.4209273568221501,0.35415762662887573,0.891402542591095,0.804081380367279,0.9031209945678711,0.9742066860198975
44,0.4207798659801483,0.34527453780174255,0.8991673588752747,0.8168066143989563,0.9110907316207886,0.9744863510131836
45,0.4179947759423937,0.3517777919769287,0.8938917517662048,0.8081412315368652,0.9053303003311157,0.9748005867004395
46,0.4206342501299722,0.33685120940208435,0.8995723128318787,0.8174751400947571,0.91119384765625,0.9746705293655396
47,0.42097529258046834,0.3473460376262665,0.8947411775588989,0.8095309138298035,0.9061613082885742,0.9745652675628662
48,0.4218487765107836,0.360906183719635,0.8947514295578003,0.8095476627349854,0.9076405763626099,0.9741297364234924
49,0.4209971938814436,0.33875542879104614,0.8989461064338684,0.8164414763450623,0.9104730486869812,0.9744611978530884
50,0.4155334515230996,0.3357470631599426,0.8994590044021606,0.8172880411148071,0.9107972383499146,0.9749022722244263
51,0.41658048970358713,0.34236887097358704,0.8996502757072449,0.8176039457321167,0.9115657210350037,0.9745083451271057
52,0.4148213292871203,0.351434588432312,0.8938100934028625,0.8080078363418579,0.9053772687911987,0.9738609790802002
53,0.4179377692086356,0.3381074070930481,0.8993239402770996,0.8170650005340576,0.910746157169342,0.974764347076416
54,0.41605543068477085,0.34025442600250244,0.8975934386253357,0.8142126798629761,0.9088171720504761,0.9748895168304443
55,0.41814831835883004,0.3503151535987854,0.8933994174003601,0.8073368072509766,0.9050148725509644,0.9737977385520935
56,0.4155757852963039,0.3461511433124542,0.8984759449958801,0.8156661987304688,0.9107910990715027,0.9745984077453613
57,0.41643171310424804,0.3374219536781311,0.8991338610649109,0.8167513608932495,0.9106563329696655,0.9745529294013977
58,0.4152977168560028,0.3614315986633301,0.8887923955917358,0.7998436689376831,0.9007687568664551,0.9743481874465942
59,0.41322204555783953,0.3356196880340576,0.9004332423210144,0.8188982009887695,0.9120483994483948,0.9749560952186584
60,0.41177135195050923,0.3441513180732727,0.8985528945922852,0.8157930970191956,0.9104081392288208,0.9739800095558167
61,0.4121737429073879,0.3422025144100189,0.8989751935005188,0.8164895176887512,0.9110237956047058,0.9745635986328125
62,0.41437552400997707,0.3820309638977051,0.8802685737609863,0.7861426472663879,0.8933690786361694,0.9745488166809082
63,0.4120348223618099,0.3540719151496887,0.896990954875946,0.81322181224823,0.9094198942184448,0.9739525318145752
64,0.41166721071515766,0.3374689519405365,0.9000939130783081,0.818337082862854,0.9118598699569702,0.9749386310577393
65,0.4091059786932809,0.3426898121833801,0.8973485231399536,0.8138097524642944,0.9086634516716003,0.9746595621109009
66,0.4115958682128361,0.34390830993652344,0.898896336555481,0.8163593411445618,0.9109287261962891,0.9743698835372925
67,0.40822224702153886,0.3390468955039978,0.8983267545700073,0.815420389175415,0.9096666574478149,0.9746214151382446
68,0.40748976469039916,0.3419167697429657,0.8965787291526794,0.8125444054603577,0.9078679084777832,0.9749235510826111
69,0.40871704391070773,0.3818078935146332,0.8881953358650208,0.7988771796226501,0.9007086753845215,0.9694437980651855
70,0.4068706291062491,0.35269296169281006,0.8935030698776245,0.8075061440467834,0.9052516222000122,0.9729889631271362
71,0.40748153243746077,0.3702658712863922,0.8858213424682617,0.7950442433357239,0.8981974124908447,0.973484992980957
72,0.4077681379658835,0.3358520269393921,0.9002262949943542,0.8185559511184692,0.9119483232498169,0.9749358892440796
73,0.40596368994031634,0.34657561779022217,0.895052433013916,0.8100406527519226,0.9065152406692505,0.9743308424949646
74,0.4057943369661059,0.34570837020874023,0.8953796625137329,0.810576856136322,0.9067351818084717,0.9748385548591614
75,0.40332071185112,0.355611652135849,0.891355574131012,0.8040048480033875,0.9030582904815674,0.9743648171424866
76,0.4051412829330989,0.3441549241542816,0.8957289457321167,0.811149537563324,0.9071946144104004,0.9743378162384033
77,0.4040390695844378,0.33873122930526733,0.8975273966789246,0.8141040802001953,0.9087823629379272,0.9749980568885803
78,0.40415950758116587,0.3408079147338867,0.8973508477210999,0.8138135671615601,0.9086340665817261,0.9747610092163086
79,0.4046510875225067,0.3352683186531067,0.8997416496276855,0.817754864692688,0.911223292350769,0.9748821258544922
80,0.402557418176106,0.347700834274292,0.8979660868644714,0.8148261308670044,0.9103637933731079,0.9746090173721313
81,0.40079311302730014,0.3408356308937073,0.8973289132118225,0.813777506351471,0.908704936504364,0.9745559692382812
82,0.40104168483189173,0.3355185389518738,0.8992044925689697,0.8168678879737854,0.9105499982833862,0.9749388694763184
83,0.4004282798085894,0.35573869943618774,0.8900306820869446,0.8018516302108765,0.9018192887306213,0.9750238060951233
84,0.4024425140448979,0.3518502712249756,0.8919882774353027,0.8050351142883301,0.9036260843276978,0.9745095372200012
85,0.4015024466173989,0.3587802052497864,0.8891724348068237,0.8004595041275024,0.9011015892028809,0.9743853807449341
86,0.40162897450583324,0.3440362513065338,0.896257221698761,0.8120163679122925,0.9076979160308838,0.9741439819335938
87,0.4011133662291935,0.33641207218170166,0.8992368578910828,0.8169212937355042,0.9105758666992188,0.9747767448425293
88,0.4036877257483346,0.3661237061023712,0.8916866183280945,0.8045437335968018,0.9045021533966064,0.9712958931922913
89,0.4022613610540118,0.3367045521736145,0.8986455798149109,0.8159458041191101,0.9099408388137817,0.9748703241348267
90,0.3979213842323848,0.3414958715438843,0.89680016040802,0.8129081726074219,0.9081279039382935,0.9747951626777649
91,0.39795456188065664,0.33722054958343506,0.8984382152557373,0.815604031085968,0.9097291827201843,0.974798858165741
92,0.39987489666257586,0.3436281979084015,0.8958237767219543,0.8113051056861877,0.9071469902992249,0.9749771356582642
93,0.398075406891959,0.3475344479084015,0.8947213292121887,0.8094983696937561,0.9063023328781128,0.9737564325332642
94,0.3987050873892648,0.33645379543304443,0.899720311164856,0.8177196383476257,0.911300778388977,0.9747556447982788
95,0.3971444683415549,0.33511239290237427,0.8997873067855835,0.8178302645683289,0.9112343788146973,0.9750024676322937
96,0.39661210264478414,0.3403761386871338,0.8965077996253967,0.812427818775177,0.9078896045684814,0.97465580701828
97,0.3975620857306889,0.342832088470459,0.8963679075241089,0.8121981024742126,0.9077329039573669,0.9744170308113098
98,0.39531013710158214,0.35933825373649597,0.8885570764541626,0.799462616443634,0.9005573987960815,0.9743939638137817
99,0.3966686657496861,0.34048622846603394,0.8974127769470215,0.8139154314994812,0.9087883234024048,0.9745208024978638
100,0.40006977490016393,0.351304292678833,0.8932801485061646,0.8071420788764954,0.905083417892456,0.9729254245758057
101,0.3956223853996822,0.3331531882286072,0.9001275300979614,0.8183926343917847,0.9115344285964966,0.9751745462417603
102,0.39494747689792087,0.3388393223285675,0.8982797861099243,0.815342903137207,0.9095901250839233,0.9748454689979553
103,0.39515111531530106,0.33803731203079224,0.897780179977417,0.8145201206207275,0.9090256690979004,0.975027322769165
104,0.39253772241728646,0.3361571133136749,0.899103045463562,0.8167005181312561,0.9105256199836731,0.9747329354286194
105,0.39361052768571037,0.33776015043258667,0.8998545408248901,0.8179413676261902,0.911652684211731,0.9747766256332397
106,0.393601964201246,0.34297847747802734,0.8958747386932373,0.8113886713981628,0.9072185754776001,0.9747835993766785
107,0.39301891241754805,0.34274426102638245,0.8961132168769836,0.8117799758911133,0.9074191451072693,0.9748718738555908
108,0.39292931982449125,0.3366275429725647,0.8996420502662659,0.8175903558731079,0.9113457202911377,0.9747878313064575
109,0.39331576568739757,0.3428018391132355,0.8960008025169373,0.8115954995155334,0.9073864221572876,0.9745250344276428
