epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.4266090520790645,0.34011638164520264,0.8980160355567932,0.814908504486084,0.9096266031265259,0.9741067290306091
50,0.4241704557623182,0.35788899660110474,0.8904749155044556,0.8025730848312378,0.9023147821426392,0.9738295674324036
51,0.4198283016681671,0.33843183517456055,0.900139331817627,0.8184121251106262,0.9116771221160889,0.9748424291610718
52,0.42365884269986837,0.37236717343330383,0.8911886811256409,0.8037334084510803,0.9030033349990845,0.9731682538986206
53,0.4223493618624551,0.335323303937912,0.8996495604515076,0.817602813243866,0.9110047817230225,0.9750465750694275
54,0.4206571578979492,0.34669339656829834,0.8960803151130676,0.8117259740829468,0.9074347615242004,0.9745723605155945
55,0.4234529614448547,0.3502909243106842,0.898929238319397,0.8164137005805969,0.9105660915374756,0.9740281105041504
56,0.42217429024832587,0.3405582010746002,0.8970479965209961,0.8133155703544617,0.9084413647651672,0.974435567855835
57,0.425428341116224,0.37389594316482544,0.8845105767250061,0.7929349541664124,0.8971013426780701,0.972531795501709
58,0.42359629614012584,0.3370008170604706,0.899810791015625,0.8178691864013672,0.9115231037139893,0.9747233390808105
59,0.42002467257635934,0.33620283007621765,0.8993970155715942,0.817185640335083,0.9106563329696655,0.9750975370407104
60,0.4173077310834612,0.33928966522216797,0.8990918397903442,0.816681981086731,0.9106000661849976,0.9744898080825806
61,0.42289193528039115,0.34141671657562256,0.8965736627578735,0.8125360012054443,0.9079973697662354,0.9744012951850891
62,0.42010744554655893,4.200317859649658,0.13813330233097076,0.07419075816869736,0.5360949039459229,0.6359920501708984
63,0.41972076978002276,0.3467738628387451,0.8949784636497498,0.8099194765090942,0.9064376354217529,0.974513053894043
64,0.41950725146702356,0.3348223567008972,0.8994207382202148,0.8172248005867004,0.9107167720794678,0.9750145673751831
65,0.4185148562703814,0.33497530221939087,0.8995063900947571,0.8173663020133972,0.910804808139801,0.9751692414283752
66,0.41821839213371276,0.3334234058856964,0.9005300402641296,0.819058358669281,0.9120914340019226,0.9752188920974731
67,0.41765615258898053,0.3372284770011902,0.8992089629173279,0.8168752193450928,0.9104594588279724,0.9751565456390381
68,0.41873205389295304,0.33724552392959595,0.8979339599609375,0.8147733211517334,0.9091671109199524,0.975164532661438
69,0.42405855144773213,0.3553175628185272,0.8928771018981934,0.8064842224121094,0.9045543670654297,0.9733180999755859
70,0.4196286814553397,0.341802716255188,0.8965955972671509,0.8125720620155334,0.9079695343971252,0.974518358707428
71,0.41600279893193925,0.3339521288871765,0.8996981978416443,0.8176831007003784,0.9109287261962891,0.9753676056861877
72,0.41574812957218715,0.34714949131011963,0.8952721357345581,0.8104005455970764,0.9066379070281982,0.9748934507369995
73,0.4168529510498047,0.3336602449417114,0.9006384015083313,0.8192375898361206,0.91215580701828,0.9752475023269653
74,0.41560172438621523,0.3541218042373657,0.895715594291687,0.8111276626586914,0.9074079990386963,0.9731097221374512
75,0.41787227732794624,0.3587872087955475,0.8896177411079407,0.8011814951896667,0.9015848636627197,0.973504364490509
76,0.4160310617515019,0.36861348152160645,0.8854579925537109,0.7944591045379639,0.8978220224380493,0.974597692489624
77,0.4147894067423684,0.3614000976085663,0.8943417072296143,0.8088771104812622,0.9061885476112366,0.9724640250205994
78,0.41516132184437343,0.3541531264781952,0.8925238847732544,0.8059079647064209,0.9040898680686951,0.9745272397994995
79,0.41835099714142937,0.3415471315383911,0.8996684551239014,0.8176339864730835,0.9115017652511597,0.974573016166687
80,0.41433495112827845,0.3494566082954407,0.893271267414093,0.8071275949478149,0.9047563076019287,0.9749411344528198
81,0.4171214759349823,0.37633439898490906,0.8884481191635132,0.7992862462997437,0.9005805253982544,0.9725404977798462
82,0.4161450343472617,0.34081053733825684,0.8982444405555725,0.8152847290039062,0.9095507860183716,0.9749120473861694
83,0.4157068056719644,0.33589640259742737,0.9004170894622803,0.8188714981079102,0.9121025204658508,0.9749939441680908
84,0.41725232345717295,0.3446073830127716,0.8945037722587585,0.8091423511505127,0.9058873057365417,0.9752485752105713
85,0.4160313206059592,0.35640814900398254,0.8967584371566772,0.8128396272659302,0.9087254405021667,0.9729469418525696
86,0.41735804847308566,0.33730348944664,0.8995810151100159,0.817489504814148,0.9111824035644531,0.974757730960846
87,0.4150321934904371,0.3332779109477997,0.9009438753128052,0.819743275642395,0.9125862717628479,0.9753510355949402
88,0.4135282414300101,0.3382028639316559,0.8986234068870544,0.8159092664718628,0.9099937677383423,0.9747650623321533
89,0.4158853564943586,0.337779700756073,0.8997907638549805,0.8178359866142273,0.9116421937942505,0.9749366044998169
90,0.4140098937920162,0.3869689702987671,0.8780117630958557,0.7825499176979065,0.8914754390716553,0.9740046262741089
91,0.41329749396869114,0.33634036779403687,0.8999906778335571,0.8181664347648621,0.9115198850631714,0.9747359752655029
92,0.41214163729122705,0.3437298536300659,0.898224413394928,0.8152516484260559,0.9098814129829407,0.9739089012145996
93,0.41238543731825694,0.3352874517440796,0.8989996314048767,0.8165298700332642,0.9103273749351501,0.9750183820724487
94,0.41141195382390705,0.3504248261451721,0.8927958011627197,0.8063515424728394,0.9043242931365967,0.9749644994735718
95,0.4122736385890416,0.3327677249908447,0.900597333908081,0.8191696405410767,0.912129819393158,0.9752808809280396
96,0.4120641529560089,0.3404308557510376,0.8972375392913818,0.8136271834373474,0.908463716506958,0.9751870632171631
97,0.4134082768644605,0.34107357263565063,0.8964395523071289,0.8123157620429993,0.9078534841537476,0.9745802879333496
98,0.4133621845926557,0.3480686843395233,0.8939594030380249,0.8082518577575684,0.9054571986198425,0.9744409322738647
99,0.4105772512299674,0.34689587354660034,0.899254322052002,0.8169501423835754,0.9113404750823975,0.974542498588562
100,0.4100936497960772,0.33762508630752563,0.8986308574676514,0.8159216046333313,0.9099317789077759,0.9748653173446655
101,0.41076460565839495,0.3374611735343933,0.8999161720275879,0.8180432915687561,0.9114965200424194,0.9747854471206665
102,0.41148055366107394,0.42919453978538513,0.8770642280578613,0.7810457944869995,0.8907939195632935,0.9608016014099121
103,0.41196357692990987,0.3494773805141449,0.8959728479385376,0.8115496635437012,0.907714307308197,0.9731929302215576
104,0.411997241633279,0.3447161912918091,0.8953209519386292,0.8104805946350098,0.9067909717559814,0.9743323922157288
105,0.411104450907026,0.34633541107177734,0.8945007920265198,0.8091374635696411,0.9059395790100098,0.9746202826499939
106,0.4103264229638236,0.3361361622810364,0.8984258770942688,0.8155836462974548,0.9096794128417969,0.975092887878418
107,0.4096499332359859,0.3391132950782776,0.8998040556907654,0.8178580403327942,0.9115241765975952,0.9746781587600708
108,0.4103727127824511,0.342035174369812,0.8960177302360535,0.8116233348846436,0.9073572158813477,0.9748351573944092
109,0.4077492552144187,0.3350021541118622,0.8997276425361633,0.8177317380905151,0.9111044406890869,0.9748886823654175
110,0.40943315965788707,0.3346154987812042,0.899450421333313,0.8172739148139954,0.9107993841171265,0.9750106334686279
111,0.40808270914213995,0.3464988172054291,0.8937669396400452,0.8079373240470886,0.905215322971344,0.9750102162361145
112,0.40975279041699003,0.3351737856864929,0.8993054628372192,0.8170346021652222,0.9106580018997192,0.9749940037727356
113,0.4080776197569711,0.34050625562667847,0.896737813949585,0.8128057718276978,0.9080232977867126,0.9749542474746704
114,0.40784653084618705,0.3371417224407196,0.8978317975997925,0.8146051168441772,0.9091155529022217,0.9750023484230042
115,0.4112250753811428,0.38848137855529785,0.8810061812400818,0.7873199582099915,0.8940812349319458,0.9715620279312134
116,0.4088053796972547,0.3431098759174347,0.8954787254333496,0.810739278793335,0.9068620800971985,0.9748474359512329
117,0.4066677510738373,0.34006965160369873,0.8980075120925903,0.814894437789917,0.9094809293746948,0.9743655920028687
118,0.4085523835250309,0.34133315086364746,0.8964411020278931,0.8123183250427246,0.90777587890625,0.9747514724731445
119,0.40736694931983947,0.34019893407821655,0.8966309428215027,0.8126301169395447,0.9079601764678955,0.9749001264572144
120,0.4068023758275168,0.3357274532318115,0.9000545740127563,0.8182719945907593,0.9117534160614014,0.9749854803085327
121,0.40793988534382414,0.336928129196167,0.8999965786933899,0.8181762099266052,0.9116491675376892,0.9747359156608582
122,0.40601778967039925,0.3363102674484253,0.9001914858818054,0.8184983730316162,0.9119603633880615,0.9749689102172852
123,0.4056522880281721,0.33576446771621704,0.8999529480934143,0.818104088306427,0.9114117622375488,0.9748944044113159
124,0.4056921430996486,0.3342486619949341,0.9001621007919312,0.8184497356414795,0.9115674495697021,0.9750925302505493
125,0.40499686769076754,0.3360004723072052,0.8987094759941101,0.8160512447357178,0.9100117683410645,0.9750006198883057
126,0.4049996052469526,0.34212547540664673,0.8964252471923828,0.8122923374176025,0.9077258706092834,0.9748985767364502
127,0.4061866462230682,0.3373153805732727,0.8997100591659546,0.8177027702331543,0.9114569425582886,0.974773645401001
128,0.4050618018422808,0.3399196267127991,0.8979259133338928,0.8147600889205933,0.9092577695846558,0.974693775177002
129,0.4040371724537441,0.3401002883911133,0.8972364068031311,0.8136253952980042,0.9085012078285217,0.9750354290008545
130,0.40409880365644185,0.3342522084712982,0.899510383605957,0.8173729181289673,0.9108284711837769,0.9750992059707642
131,0.40623405235154286,0.335388720035553,0.9001875519752502,0.8184918761253357,0.9118410348892212,0.9749757647514343
132,0.40367930361202786,0.3345406651496887,0.8998239636421204,0.8178908824920654,0.9112528562545776,0.9749561548233032
133,0.40497231568608966,0.3350215554237366,0.8997194170951843,0.8177182078361511,0.9111554026603699,0.9748740196228027
134,0.4030273343835558,0.34182631969451904,0.895774245262146,0.8112238049507141,0.9071336984634399,0.9749053716659546
135,0.40280876670564925,0.3384825587272644,0.8972965478897095,0.8137242197990417,0.9086469411849976,0.9747975468635559
136,0.4038934145654951,0.3370365500450134,0.8981677889823914,0.8151584267616272,0.9094516038894653,0.9749404191970825
137,0.4025997945240566,0.33679038286209106,0.8986009955406189,0.815872311592102,0.9099130034446716,0.9748808741569519
