epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
76,0.41042659538132803,0.34241992235183716,0.8963303565979004,0.8121364712715149,0.9078332781791687,0.9741339087486267
77,0.41190539853913444,0.35292166471481323,0.8954089283943176,0.8106248378753662,0.9070717096328735,0.9731919765472412
78,0.4097796516759055,0.3478041887283325,0.8986412286758423,0.8159386515617371,0.91053307056427,0.9738948345184326
79,0.4132094851561955,0.3402582108974457,0.8998148441314697,0.8178758025169373,0.9114794731140137,0.9745489954948425
80,0.4109048562390464,0.359546422958374,0.8883189558982849,0.7990771532058716,0.9003221988677979,0.9747781157493591
81,0.41102737188339233,0.3546372652053833,0.8917109370231628,0.8045833706855774,0.9033899307250977,0.9742271900177002
82,0.40815468089921136,0.34343618154525757,0.8956108689308167,0.8109558820724487,0.9069456458091736,0.9749382734298706
83,0.4105996549129486,0.33939123153686523,0.8993357419967651,0.817084550857544,0.9112554788589478,0.9746138453483582
84,0.4097646679197039,0.36144062876701355,0.8938445448875427,0.8080641031265259,0.9061553478240967,0.9715266227722168
85,0.4076516602720533,0.3415743112564087,0.8971818089485168,0.8135355710983276,0.9085410237312317,0.9744991064071655
86,0.40766002024923054,0.3403305113315582,0.8986244201660156,0.8159109354019165,0.9101707339286804,0.9742881655693054
87,0.40800230758530753,0.3418734073638916,0.8960092663764954,0.8116094470024109,0.9073609113693237,0.974816083908081
88,0.40703027418681553,0.34552323818206787,0.8954882025718689,0.8107547760009766,0.9068951606750488,0.9745224714279175
89,0.4066981852054596,0.35363107919692993,0.8928112387657166,0.8063767552375793,0.9045155048370361,0.9734935164451599
90,0.404833105632237,0.3380541205406189,0.8994954228401184,0.8173481822013855,0.9110771417617798,0.9745177030563354
91,0.4054276738848005,0.33413636684417725,0.8999220728874207,0.8180530071258545,0.9113553762435913,0.9750297665596008
92,0.4045580540384565,0.342151403427124,0.896177351474762,0.8118852376937866,0.9074829816818237,0.9749903678894043
93,0.4024775011198861,0.3341999650001526,0.9003373384475708,0.8187395334243774,0.9119510650634766,0.9751043915748596
94,0.4041276625224522,0.3485613167285919,0.8942834734916687,0.8087819218635559,0.9057895541191101,0.9742518663406372
95,0.4040014675685338,0.33629530668258667,0.8983289003372192,0.815423846244812,0.909597635269165,0.975082516670227
96,0.4013892718723842,0.3443002700805664,0.8952043056488037,0.8102895021438599,0.9066213965415955,0.9746286869049072
97,0.40304277283804757,0.3360414505004883,0.89969402551651,0.8176762461662292,0.9111284017562866,0.9748578667640686
98,0.40258061460086275,0.33821964263916016,0.8973503112792969,0.8138127326965332,0.9086196422576904,0.9751456379890442
99,0.40059511831828526,0.33686286211013794,0.8989615440368652,0.8164669871330261,0.9104044437408447,0.9746917486190796
