epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.4200571417808533,0.34349673986434937,0.8964982628822327,0.8124121427536011,0.9078121185302734,0.9748653173446655
67,0.41978319457599095,0.35748422145843506,0.8931427001953125,0.806917667388916,0.9049931764602661,0.9722618460655212
68,0.41967417768069676,0.33525994420051575,0.8995771408081055,0.817483127117157,0.9108604192733765,0.9750415086746216
69,0.4206893026828766,0.3476133346557617,0.8938455581665039,0.8080657720565796,0.9052915573120117,0.9749528169631958
70,0.4190202764102391,0.33699288964271545,0.8999006152153015,0.8180175423622131,0.9115617275238037,0.9747236967086792
71,0.42114578655787877,0.3338066339492798,0.8997372388839722,0.8177475929260254,0.9111236333847046,0.9750874042510986
72,0.4188281902245113,0.3530656695365906,0.8926268219947815,0.8060758709907532,0.9041942358016968,0.9747312068939209
73,0.4187804767063686,0.343356192111969,0.8971340656280518,0.8134570121765137,0.908349335193634,0.9752755165100098
74,0.4202549985476903,0.3383738696575165,0.8997073173522949,0.8176981806755066,0.9114879369735718,0.9748014211654663
75,0.4181486793926784,0.35737961530685425,0.8916212320327759,0.8044372797012329,0.9032571315765381,0.9748142957687378
76,0.41862920352390837,0.335844486951828,0.8987365961074829,0.8160959482192993,0.9099562168121338,0.9751647710800171
77,0.4185379079410008,0.3439273238182068,0.8951272368431091,0.810163140296936,0.9065130949020386,0.9749100208282471
78,0.4154049703053066,0.35175687074661255,0.8931454420089722,0.8069220781326294,0.9047660231590271,0.9739488363265991
79,0.41836364354406086,0.3407631516456604,0.8969675898551941,0.8131833672523499,0.9083395004272461,0.9746814966201782
80,0.4178843106542315,0.40798503160476685,0.873471736907959,0.7753660678863525,0.8876896500587463,0.9707229733467102
81,0.41677616919789995,0.35239577293395996,0.8915905356407166,0.8043873310089111,0.9032087326049805,0.9751827120780945
82,0.41553880742618016,0.34735107421875,0.8959327936172485,0.8114839196205139,0.9072856307029724,0.9745892882347107
83,0.4161687876496996,0.34442442655563354,0.8951531648635864,0.8102056980133057,0.9065506458282471,0.9747970700263977
84,0.413592267036438,0.33430349826812744,0.900896430015564,0.8196647763252258,0.9126161336898804,0.9753756523132324
85,0.4137097920690264,0.3377079963684082,0.8992917537689209,0.8170118927955627,0.9106572866439819,0.9749240279197693
86,0.4160851768084935,0.3354594111442566,0.8989836573600769,0.8165034651756287,0.910352349281311,0.9748750925064087
87,0.4175833182675498,0.39226973056793213,0.8752964735031128,0.7782464027404785,0.8891989588737488,0.974439263343811
88,0.41686888081686835,0.33468014001846313,0.8996243476867676,0.817561149597168,0.9109965562820435,0.9750124216079712
89,0.41337696995053974,0.3364132046699524,0.8986923098564148,0.8160228729248047,0.9099404215812683,0.9752094745635986
90,0.41559303062302727,0.36487072706222534,0.8919632434844971,0.8049942255020142,0.9040833711624146,0.971371054649353
91,0.41315427592822485,0.33706411719322205,0.8975077271461487,0.8140715956687927,0.9087456464767456,0.9752649664878845
92,0.4142509911741529,0.3336915671825409,0.9005624651908875,0.8191120028495789,0.9120684862136841,0.975302517414093
93,0.4160307969365801,0.34076759219169617,0.8991469144821167,0.8167728185653687,0.9111602306365967,0.9747071266174316
94,0.4176872313022614,0.3373628854751587,0.9000896215438843,0.8183299899101257,0.9116994142532349,0.974682629108429
95,0.4131801749978747,0.33675822615623474,0.9003621339797974,0.8187806010246277,0.9122961759567261,0.9753211736679077
96,0.4121162848813193,0.33698686957359314,0.9006652235984802,0.8192819952964783,0.9125204086303711,0.9752288460731506
97,0.4146590352058411,0.350361704826355,0.8932040929794312,0.8070178627967834,0.9048323631286621,0.974010705947876
98,0.4134380544934954,0.33748894929885864,0.8983572125434875,0.8154705762863159,0.9097367525100708,0.974743664264679
99,0.4124020942619869,0.33394157886505127,0.8994570970535278,0.8172849416732788,0.9107682704925537,0.97510826587677
100,0.41157007898603165,0.33845090866088867,0.8999561667442322,0.818109393119812,0.9118356704711914,0.9748775959014893
101,0.41281496456691197,0.353515625,0.8954248428344727,0.8106508851051331,0.9070977568626404,0.9729671478271484
102,0.41281266297612873,0.33415648341178894,0.9006181955337524,0.8192041516304016,0.9122225642204285,0.9752019643783569
103,0.4115676053932735,0.33922064304351807,0.8983229994773865,0.8154140710830688,0.9096541404724121,0.9748139381408691
104,0.4133252569607326,0.3476780354976654,0.8957716822624207,0.8112196326255798,0.9072223901748657,0.9743972420692444
105,0.41059924789837426,0.33807727694511414,0.8976909518241882,0.8143731355667114,0.9089388847351074,0.9750972986221313
106,0.4133948062147413,0.3511629104614258,0.891914963722229,0.8049156069755554,0.903554379940033,0.9747263193130493
107,0.410561580317361,0.3365461826324463,0.8986599445343018,0.8159695267677307,0.9098649024963379,0.9752484560012817
108,0.4090780632836478,0.33981162309646606,0.8970845341682434,0.8133756518363953,0.9083958864212036,0.9749159812927246
109,0.4102509192058018,0.33938419818878174,0.8996809124946594,0.817654550075531,0.9115117192268372,0.9747729301452637
110,0.4089829087257385,0.3336279094219208,0.8998744487762451,0.8179742693901062,0.9113277196884155,0.9750863313674927
111,0.4089802963393075,0.34210675954818726,0.8992878794670105,0.8170055747032166,0.9111669063568115,0.974155068397522
112,0.4092033045632499,0.34543073177337646,0.8950003981590271,0.8099554181098938,0.906396746635437,0.974807858467102
113,0.4105900951794216,0.33631470799446106,0.8984544277191162,0.8156306743621826,0.9096719026565552,0.9751801490783691
114,0.40962297916412355,0.33857667446136475,0.8973361849784851,0.8137894868850708,0.9085750579833984,0.9750993251800537
115,0.40863893713269916,0.33931082487106323,0.8994782567024231,0.8173198103904724,0.9110822677612305,0.9745294451713562
116,0.4089117816516331,0.3407372832298279,0.8989057540893555,0.8163749575614929,0.9108484983444214,0.9744089841842651
117,0.4083171657153538,0.33646565675735474,0.8982586860656738,0.815308153629303,0.9095098376274109,0.975058376789093
118,0.4077516726085118,0.3537261188030243,0.8910884261131287,0.8035703301429749,0.9027795195579529,0.9749624729156494
119,0.4085001954010555,0.3367742896080017,0.9005690813064575,0.8191229104995728,0.9123215675354004,0.9750808477401733
120,0.40879455634525846,0.33901137113571167,0.8974904417991638,0.8140432834625244,0.9087558388710022,0.975050687789917
121,0.40787482006209236,0.34104496240615845,0.8987802863121033,0.816167950630188,0.9107099771499634,0.9744385480880737
122,0.41132289596966337,0.33542829751968384,0.899025559425354,0.8165726065635681,0.9103559255599976,0.9749754071235657
123,0.40777650986398967,0.3341650366783142,0.8994103670120239,0.8172077536582947,0.9107593894004822,0.975101113319397
124,0.40762099879128594,0.41241130232810974,0.8699647784233093,0.769856333732605,0.8847700953483582,0.9700287580490112
125,0.40631967868123736,0.3360440135002136,0.9005709290504456,0.8191260099411011,0.9122948050498962,0.9749653935432434
126,0.40638196894100737,0.33438265323638916,0.900377631187439,0.8188062310218811,0.9119725823402405,0.9750854969024658
127,0.4063033495630537,0.34284093976020813,0.8978120684623718,0.8145725727081299,0.9093530178070068,0.973884642124176
128,0.4067196147782462,0.3364437520503998,0.9001511931419373,0.8184317350387573,0.9119760394096375,0.9750419855117798
129,0.4060110858508519,0.33564791083335876,0.8985118865966797,0.8157254457473755,0.909766674041748,0.9751687049865723
130,0.40556255493845256,0.33835890889167786,0.8974713087081909,0.8140116930007935,0.9087904691696167,0.9748128056526184
131,0.40478980030332296,0.3337588906288147,0.900769829750061,0.8194552063941956,0.9124066233634949,0.9752437472343445
132,0.408702848638807,0.3346441984176636,0.8990381360054016,0.8165932893753052,0.9102646112442017,0.9752250909805298
133,0.4062697146620069,0.33387336134910583,0.900715708732605,0.8193656206130981,0.9123340845108032,0.9752249717712402
134,0.4053943957601275,0.33290526270866394,0.9001635909080505,0.8184522986412048,0.9116150140762329,0.9751964807510376
