epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
80,0.39585918528693065,0.3408079743385315,0.8962371945381165,0.8119835257530212,0.9075332880020142,0.9750460386276245
81,0.3975930350167411,0.33914512395858765,0.8975670337677002,0.8141692876815796,0.9089309573173523,0.9746212363243103
82,0.39687027250017437,0.33638161420822144,0.8995487689971924,0.8174363374710083,0.9110485911369324,0.9746901988983154
83,0.3986382612160274,0.3452780246734619,0.8953936100006104,0.810599684715271,0.907052755355835,0.9735989570617676
84,0.39360893283571513,0.3399221897125244,0.8964094519615173,0.8122663497924805,0.907699704170227,0.9750961065292358
85,0.39651535493986945,0.34209945797920227,0.8982723951339722,0.8153308033943176,0.9099600911140442,0.9740088582038879
86,0.3944577429975782,0.3387085199356079,0.898257315158844,0.8153058886528015,0.909747838973999,0.9744901657104492
87,0.39312048213822504,0.33779770135879517,0.8982504606246948,0.815294623374939,0.9095784425735474,0.9748333096504211
88,0.39219247869082857,0.34584298729896545,0.8966582417488098,0.8126749992370605,0.9086167812347412,0.9733787775039673
89,0.39354032107761927,0.3359681963920593,0.8987970948219299,0.8161957263946533,0.9101344347000122,0.9749388694763184
90,0.39194898775645665,0.33900851011276245,0.8994186520576477,0.8172214031219482,0.9112498760223389,0.9745893478393555
