epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.32929509367261617,0.3371068835258484,0.8984458446502686,0.8156166076660156,0.90981125831604,0.9747006893157959
28,0.3310999700001308,1.1233913898468018,0.863693356513977,0.7600882649421692,0.8793140649795532,0.9310764074325562
29,0.3321605852672032,0.33852750062942505,0.8986078500747681,0.8158836364746094,0.9102345108985901,0.9743818044662476
30,0.3281729825905391,0.3345963656902313,0.8993220925331116,0.8170619606971741,0.9106225371360779,0.9750709533691406
31,0.3241692704813821,0.3356444835662842,0.8989065289497375,0.8163762092590332,0.9102016687393188,0.9749744534492493
32,0.3241236993244716,0.3727033734321594,0.8843799233436584,0.7927250266075134,0.8969165086746216,0.9739744663238525
33,0.32622220516204836,0.3367881178855896,0.8988418579101562,0.81626957654953,0.9102315902709961,0.9747204780578613
34,0.3218510321208409,0.33546182513237,0.8993912935256958,0.8171762228012085,0.9108294248580933,0.9748160243034363
35,0.32666960954666135,0.3388971984386444,0.89780193567276,0.8145559430122375,0.9092365503311157,0.9745045900344849
36,0.3220239409378597,0.34161633253097534,0.8964242339134216,0.812290608882904,0.9077652096748352,0.9747494459152222
37,0.32027149285588946,0.33994928002357483,0.8988128304481506,0.8162217140197754,0.9104903936386108,0.9743673801422119
38,0.31968123231615336,0.34256333112716675,0.8959307670593262,0.8114806413650513,0.9072675108909607,0.9748373031616211
39,0.3186193483216422,0.34412944316864014,0.8964335918426514,0.8123059272766113,0.9079780578613281,0.9739097952842712
40,0.3187873337950025,0.33870118856430054,0.8995938301086426,0.817510724067688,0.9114720225334167,0.9747478365898132
41,0.31858531151499064,0.3470499515533447,0.8950774073600769,0.8100816011428833,0.9066047072410583,0.9740521907806396
42,0.3183587883199964,0.34444141387939453,0.8961099982261658,0.811774730682373,0.9075539112091064,0.9742752313613892
43,0.3152645766735077,0.35040396451950073,0.8931512236595154,0.8069315552711487,0.9047009944915771,0.9745074510574341
44,0.3146496874945504,0.3430560827255249,0.8987036943435669,0.8160417079925537,0.9108601808547974,0.9746618270874023
45,0.31764392512185236,0.34201836585998535,0.8974339365959167,0.81395024061203,0.9090225696563721,0.9740214943885803
46,0.3153967431613377,0.3477265536785126,0.8958120346069336,0.8112857937812805,0.9074485301971436,0.9735869765281677
47,0.31379375628062656,0.6882799863815308,0.8043636083602905,0.672749400138855,0.8335312604904175,0.9319809675216675
48,0.3138362901551383,0.3491450548171997,0.8973212838172913,0.8137649297714233,0.9096713066101074,0.9741790890693665
49,0.3145562154906137,0.36123746633529663,0.8926607370376587,0.8061312437057495,0.9045069813728333,0.972552478313446
50,0.31381703444889614,0.34233739972114563,0.8964886665344238,0.8123964667320251,0.9079104661941528,0.9743884801864624
51,0.31230215685708185,0.34803974628448486,0.8947038650512695,0.8094698190689087,0.9062874913215637,0.9738693833351135
52,0.30931283405848914,0.34531110525131226,0.8979846835136414,0.814856767654419,0.9098581075668335,0.9740153551101685
53,0.3092053209032331,0.3514573574066162,0.8930848240852356,0.806823194026947,0.9047653079032898,0.9735968112945557
54,0.30832273364067075,0.34946125745773315,0.8962110280990601,0.8119405508041382,0.908260703086853,0.9730621576309204
55,0.3121762531144278,0.3553835153579712,0.8929116129875183,0.8065404891967773,0.9047108888626099,0.9728597402572632
56,0.31290626525878906,0.3466508984565735,0.8968930840492249,0.8130608201026917,0.908576250076294,0.9735433459281921
57,0.306416882787432,0.36247503757476807,0.8905298709869385,0.8026623129844666,0.9024227857589722,0.9734034538269043
58,0.30368377566337584,0.35793930292129517,0.8931017518043518,0.806850790977478,0.9047912955284119,0.9734042286872864
59,0.30012230702808923,0.3600623607635498,0.890948474407196,0.8033427000045776,0.9028071165084839,0.973356306552887
60,0.30081476739474705,0.3525029420852661,0.8955146670341492,0.8107981085777283,0.9071404933929443,0.9734624028205872
61,0.30327983157975336,0.36677396297454834,0.889638364315033,0.8012149930000305,0.9016945362091064,0.9724257588386536
62,0.30123814259256637,0.359788179397583,0.8903949856758118,0.8024432063102722,0.9024045467376709,0.9724431037902832
63,0.3029382824897766,0.35639095306396484,0.8930729627609253,0.8068037629127502,0.9048119783401489,0.9732034206390381
64,0.300394914831434,0.366549015045166,0.8912724852561951,0.8038696646690369,0.903136134147644,0.9731606841087341
65,0.29868779608181545,0.3558445870876312,0.8947089314460754,0.8094781041145325,0.9069328308105469,0.972227156162262
66,0.29520528742245267,0.3535160720348358,0.8955223560333252,0.8108107447624207,0.9072381854057312,0.9731748104095459
67,0.2968903771468571,0.3750305771827698,0.8876457214355469,0.7979882955551147,0.8999282121658325,0.9716861844062805
68,0.29780468600136895,0.35551655292510986,0.8947911858558655,0.8096128106117249,0.9065639972686768,0.9728795289993286
69,0.299438613653183,0.3569020926952362,0.8928038477897644,0.8063646554946899,0.9047368764877319,0.9723167419433594
70,0.3015890325818743,0.3579035699367523,0.8944633603096008,0.8090761303901672,0.9069235324859619,0.9721871614456177
71,0.29368756328310286,0.3717268109321594,0.8893015384674072,0.8006687164306641,0.9014006853103638,0.9721904993057251
72,0.2909909393106188,0.3634233772754669,0.8935860991477966,0.8076417446136475,0.9054638147354126,0.9725027680397034
73,0.2911890174661364,0.36687231063842773,0.8910529613494873,0.803512692451477,0.9030939936637878,0.9718409776687622
74,0.28825587119374957,0.35785263776779175,0.8943143486976624,0.8088323473930359,0.9063601493835449,0.9720641374588013
75,0.2859311819076538,0.3604719042778015,0.8932393789291382,0.807075560092926,0.905143141746521,0.9723355174064636
76,0.2848144096987588,0.369559645652771,0.8922585844993591,0.8054755330085754,0.9043477773666382,0.9714112281799316
77,0.2845099636486598,0.36131012439727783,0.8930385708808899,0.8067476749420166,0.9049140214920044,0.972424328327179
78,0.28265463284083775,0.36434951424598694,0.8950848579406738,0.8100938200950623,0.9069846868515015,0.9725477695465088
79,0.28264232192720684,0.3785786032676697,0.8889281749725342,0.8000636696815491,0.9012431502342224,0.9703421592712402
80,0.2824945288045066,0.3670986592769623,0.8912265300750732,0.8037949800491333,0.903440535068512,0.9708253145217896
81,0.2839065445320947,0.3681011199951172,0.8920344114303589,0.8051102161407471,0.9040577411651611,0.9716368913650513
82,0.2801079017775399,0.3683291971683502,0.8913719058036804,0.8040315508842468,0.903490424156189,0.9714356064796448
83,0.28001945870263234,0.376542329788208,0.8882139325141907,0.7989072799682617,0.900607705116272,0.9702287912368774
84,0.2798079575811114,0.3728347420692444,0.8930432796478271,0.8067553639411926,0.905340313911438,0.9712283611297607
85,0.27575264487947737,0.38003623485565186,0.8918963670730591,0.8048853874206543,0.9041227102279663,0.9707531929016113
86,0.2759936366762434,0.38735026121139526,0.8884482383728027,0.799286425113678,0.9008773565292358,0.9696702361106873
87,0.27272295483521053,0.38041210174560547,0.8864542841911316,0.7960646152496338,0.899032711982727,0.9695519208908081
88,0.26851017475128175,0.382076621055603,0.8878447413444519,0.7983100414276123,0.9002323150634766,0.970389723777771
89,0.26532209132398876,0.3969048261642456,0.8856195211410522,0.7947192192077637,0.8982054591178894,0.9700067043304443
90,0.26374118881566183,0.3783968985080719,0.8907199501991272,0.8029712438583374,0.9031169414520264,0.9700182676315308
