epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.43060950466564724,0.34987565875053406,0.8973792195320129,0.813860297203064,0.9087310433387756,0.9744237661361694
32,0.4301697884287153,0.3474060297012329,0.8949427604675293,0.8098610043525696,0.9063440561294556,0.9745502471923828
33,0.4300680901323046,0.34326204657554626,0.8985000252723694,0.8157058954238892,0.9105790853500366,0.9742318987846375
34,0.42700801406587874,0.34416472911834717,0.8993154168128967,0.8170509338378906,0.9113519191741943,0.9745776653289795
35,0.42583730050495694,0.34329360723495483,0.8957008719444275,0.8111035227775574,0.9070718288421631,0.9746690988540649
36,0.42819590313094,0.3517014980316162,0.8975188732147217,0.8140900731086731,0.9097602963447571,0.9737859964370728
37,0.4256978673594339,0.41773349046707153,0.8663185834884644,0.7641640305519104,0.881837010383606,0.9730060696601868
38,0.4260457532746451,0.3707583546638489,0.8892121911048889,0.8005239367485046,0.9012080430984497,0.9733869433403015
39,0.4261639067104885,0.34232860803604126,0.8991175889968872,0.8167244791984558,0.9110167026519775,0.9741533994674683
40,0.4275910190173558,0.3371121287345886,0.9004175066947937,0.8188721537590027,0.9122077226638794,0.9749572277069092
41,0.42532911130360196,0.3452379107475281,0.899382472038269,0.8171616792678833,0.9108664989471436,0.9741555452346802
42,0.42493685143334525,0.3410409092903137,0.899046003818512,0.8166062831878662,0.9103789329528809,0.9746757745742798
43,0.4247613149029868,0.3353135287761688,0.8997901678085327,0.8178350925445557,0.9111340045928955,0.9749739170074463
44,0.42352354185921803,0.3393106162548065,0.8988161683082581,0.8162271976470947,0.91023850440979,0.9745568037033081
45,0.42442295125552587,0.34782350063323975,0.897983968257904,0.8148556351661682,0.9098174571990967,0.9737776517868042
46,0.42696252039500643,0.3399834930896759,0.8994749784469604,0.8173144459724426,0.9113883972167969,0.9745436310768127
47,0.4287877610751561,0.35340481996536255,0.8921758532524109,0.8053406476974487,0.9038416147232056,0.9739702343940735
48,0.4250108940260751,0.33695149421691895,0.8986793160438538,0.8160014748573303,0.9098421931266785,0.9752300977706909
49,0.4256882497242519,0.36067354679107666,0.8961873054504395,0.8119015693664551,0.9080966711044312,0.9726880788803101
50,0.4214487246104649,0.3534613847732544,0.8951371908187866,0.8101794719696045,0.9065793752670288,0.9741500616073608
51,0.42175052421433584,0.36242640018463135,0.8936629295349121,0.807767391204834,0.9053642749786377,0.97313392162323
52,0.4219399128641401,0.36057695746421814,0.8879945278167725,0.7985523343086243,0.9000332355499268,0.974750280380249
53,0.42044496536254883,0.3370583951473236,0.9003111124038696,0.818696141242981,0.9121882915496826,0.9751261472702026
54,0.4220178672245571,0.33970555663108826,0.8978630304336548,0.8146564960479736,0.9092296361923218,0.974647045135498
55,0.42020148975508553,0.3445029854774475,0.8947888612747192,0.8096089959144592,0.9061249494552612,0.9753119349479675
56,0.42225969008037023,0.3484001159667969,0.897359311580658,0.8138275146484375,0.9097588062286377,0.9741848707199097
57,0.42800274661609106,0.3389132618904114,0.898993968963623,0.8165205121040344,0.910393476486206,0.9744732975959778
58,0.4233584633895329,0.3605870008468628,0.896493673324585,0.8124046921730042,0.9087314605712891,0.9728080034255981
59,0.4209054682935987,0.3402874767780304,0.896996259689331,0.8132305145263672,0.9083646535873413,0.9746416807174683
60,0.4182513901165554,0.33274775743484497,0.900473952293396,0.818965494632721,0.9117070436477661,0.9753889441490173
61,0.4188314701829638,0.33555394411087036,0.9007842540740967,0.8194790482521057,0.9125401973724365,0.9753050804138184
62,0.41929709400449483,0.3335214853286743,0.9010534882545471,0.8199248313903809,0.9125054478645325,0.9752564430236816
63,0.4185703660760607,0.3348720073699951,0.9000284671783447,0.8182288408279419,0.9116236567497253,0.9749789237976074
64,0.41859695826257975,0.33417433500289917,0.8993039727210999,0.8170320391654968,0.9105728268623352,0.9751639366149902
65,0.4187340404306139,0.3382228910923004,0.8977876901626587,0.814532458782196,0.9090343117713928,0.9750972986221313
66,0.41852679678371973,0.36021924018859863,0.8942546844482422,0.8087347745895386,0.9062014818191528,0.9720352292060852
67,0.4192157370703561,0.34200888872146606,0.8961748480796814,0.8118811845779419,0.9074638485908508,0.9750524759292603
68,0.4192737204687936,0.3425772786140442,0.8988775014877319,0.8163283467292786,0.9109935760498047,0.9745802879333496
69,0.4196405325617109,0.3542731702327728,0.8963008522987366,0.8120880722999573,0.9090110659599304,0.974571943283081
70,0.41946312614849635,0.3341212272644043,0.8997904658317566,0.8178355693817139,0.9111388921737671,0.9750896692276001
71,0.4175065653664725,0.3529268801212311,0.8947181701660156,0.8094932436943054,0.9062701463699341,0.9736666679382324
72,0.4162233454840524,0.3399201035499573,0.8972709774971008,0.8136821985244751,0.9085748791694641,0.9748548269271851
73,0.41900844148227145,0.36266016960144043,0.8918948173522949,0.8048827648162842,0.9035671353340149,0.9739358425140381
74,0.4192727829728808,0.3339137136936188,0.9002124667167664,0.8185330033302307,0.9115902185440063,0.9751725196838379
75,0.4175808387143271,0.3688597083091736,0.8857496976852417,0.7949288487434387,0.8980761766433716,0.9745641350746155
76,0.418117960861751,0.3371695280075073,0.9002293348312378,0.8185609579086304,0.912092387676239,0.9749859571456909
77,0.41721934846469333,0.3404395878314972,0.897925078868866,0.8147586584091187,0.9091931581497192,0.9748650193214417
78,0.4164140071187701,0.3433803915977478,0.8951331377029419,0.8101728558540344,0.9065190553665161,0.9748563766479492
79,0.41623802440507074,0.34236523509025574,0.8992385864257812,0.8169242143630981,0.9114086627960205,0.9750633239746094
80,0.4146229250090463,0.35686975717544556,0.8915350437164307,0.8042970299720764,0.9032073616981506,0.9744739532470703
81,0.41468744363103593,0.3451099991798401,0.8961197137832642,0.8117907047271729,0.9075402021408081,0.9744640588760376
82,0.41663943018232075,0.33405470848083496,0.9008160829544067,0.8195317387580872,0.9123278260231018,0.9752327799797058
83,0.417591724225453,0.34198659658432007,0.8956059217453003,0.8109477758407593,0.9069344997406006,0.9750765562057495
84,0.4143171795776912,0.3453983962535858,0.895876407623291,0.8113914132118225,0.9072460532188416,0.9747064113616943
85,0.41779130441801887,0.3336767852306366,0.8996691107749939,0.8176351189613342,0.9108930826187134,0.9753454327583313
86,0.4148337875093733,0.35411638021469116,0.8954479694366455,0.8106887936592102,0.9069668650627136,0.973689079284668
87,0.4136960336140224,0.3368871212005615,0.8978887796401978,0.8146988153457642,0.9090777039527893,0.9752593040466309
88,0.41334655795778547,0.3326762318611145,0.9004942178726196,0.8189990520477295,0.911912202835083,0.975236177444458
89,0.41504989606993536,0.34451156854629517,0.8960164189338684,0.8116211295127869,0.9075635671615601,0.9738729596138
90,0.41384630628994534,0.3390263020992279,0.8992106914520264,0.816878080368042,0.9106587767601013,0.9746506810188293
91,0.41391567247254507,0.3337444067001343,0.9000990986824036,0.8183456659317017,0.9116000533103943,0.9750878810882568
92,0.4129980180944715,0.35964012145996094,0.8955662250518799,0.8108826875686646,0.9075366258621216,0.9724352359771729
93,0.4129437352929797,0.3494386672973633,0.8928788900375366,0.8064870238304138,0.9044334888458252,0.9747152924537659
94,0.4128840727465493,0.33699318766593933,0.8987869024276733,0.8161789178848267,0.9101945161819458,0.9746935963630676
95,0.41141225695610045,0.33370333909988403,0.8997984528541565,0.8178487420082092,0.9110813140869141,0.9751809239387512
96,0.4137871503829956,0.3338819146156311,0.9002700448036194,0.8186282515525818,0.9117084741592407,0.9750521183013916
97,0.41609481573104856,0.3418803811073303,0.8965254426002502,0.8124568462371826,0.907860279083252,0.9747827649116516
98,0.41203918286732266,0.33287400007247925,0.8998168706893921,0.8178791999816895,0.9110994935035706,0.9753098487854004
99,0.41094553555761065,0.34698835015296936,0.8936778903007507,0.8077917695045471,0.905126690864563,0.9750725030899048
100,0.4113599555832999,0.33447974920272827,0.8997663259506226,0.8177956342697144,0.9112321138381958,0.9749701023101807
101,0.4115178150790078,0.3340771496295929,0.8993390202522278,0.8170899152755737,0.9105960130691528,0.9752188324928284
102,0.41438552737236023,0.3661190867424011,0.888114333152771,0.7987461090087891,0.9002078771591187,0.9737418293952942
103,0.41180045434406826,0.34895241260528564,0.8929452896118164,0.8065954446792603,0.9044654369354248,0.9748775959014893
104,0.4121634900569916,0.35543501377105713,0.8906843662261963,0.8029134273529053,0.9024192690849304,0.9748945236206055
105,0.4097814747265407,0.3354228734970093,0.8991600871086121,0.8167945742607117,0.9105409383773804,0.9749655723571777
106,0.41076370562825887,0.3352341055870056,0.8993251323699951,0.8170669674873352,0.9106526374816895,0.9749929308891296
107,0.4087093676839556,0.34831541776657104,0.8935006260871887,0.8075021505355835,0.9050493240356445,0.9744222164154053
108,0.4093726967062269,0.3366597890853882,0.898364782333374,0.8154829740524292,0.9096535444259644,0.9749137759208679
109,0.4097151015486036,0.335837185382843,0.9001426100730896,0.8184176087379456,0.9118196964263916,0.9749477505683899
110,0.40969915219715664,0.34202098846435547,0.8968378901481628,0.8129702210426331,0.9082735180854797,0.9742845296859741
111,0.40837197388921465,0.3350306451320648,0.8989704847335815,0.8164817690849304,0.9102522730827332,0.9751218557357788
112,0.4092704449381147,0.3348425328731537,0.9002877473831177,0.8186575770378113,0.9119879007339478,0.975136399269104
