epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.41568053449903214,0.3419468402862549,0.8991555571556091,0.81678706407547,0.9106091260910034,0.9744766354560852
66,0.4152463844844273,0.3346366584300995,0.8997442126274109,0.817759096622467,0.9111230373382568,0.9749720096588135
67,0.4156428669180189,0.3408355116844177,0.8965522646903992,0.8125008344650269,0.9078378677368164,0.9750645756721497
68,0.41561086007526943,0.34000489115715027,0.8995609283447266,0.8174563050270081,0.9116220474243164,0.9750177264213562
69,0.4165704165186201,0.3541461229324341,0.8965570330619812,0.8125087022781372,0.909214437007904,0.9744309186935425
70,0.4160504383700235,0.68022620677948,0.7717328667640686,0.6283103227615356,0.8112285137176514,0.9438924193382263
71,0.4138538326535906,0.3472592532634735,0.8938380479812622,0.8080534934997559,0.9053261280059814,0.9746825695037842
72,0.4125216177531651,0.3484702408313751,0.8942409753799438,0.808712363243103,0.9057003259658813,0.9744625091552734
73,0.4143510290554592,0.3711279630661011,0.8842260837554932,0.7924778461456299,0.8967656493186951,0.9743098616600037
74,0.41565938677106584,0.33545947074890137,0.8995228409767151,0.8173934817314148,0.9109044075012207,0.9749107360839844
75,0.41351708344050814,0.37617331743240356,0.8851532340049744,0.7939684987068176,0.8976200222969055,0.9731853604316711
76,0.41470245122909544,0.3476194143295288,0.8979856967926025,0.8148584961891174,0.9103823900222778,0.9745978116989136
77,0.41359507611819674,0.34042996168136597,0.897573709487915,0.814180314540863,0.9088726043701172,0.9746788740158081
78,0.4132836597306388,0.3445100784301758,0.8953742384910583,0.8105679750442505,0.9068121910095215,0.9743946194648743
79,0.4122636948313032,0.3414638638496399,0.8998879194259644,0.8179965615272522,0.9117767810821533,0.9748337268829346
80,0.4113408803939819,0.3545629382133484,0.890183687210083,0.8021000027656555,0.9019938707351685,0.9746997356414795
81,0.4107646371637072,0.34003371000289917,0.8975748419761658,0.8141821026802063,0.9089227914810181,0.9746392965316772
82,0.4123587395463671,0.33308643102645874,0.9000727534294128,0.8183020353317261,0.9114699363708496,0.9752057790756226
83,0.4130243905952999,0.335326224565506,0.899057924747467,0.8166260123252869,0.9103726148605347,0.9750089645385742
84,0.40929835183279856,0.3553730845451355,0.8951798677444458,0.810249388217926,0.9067292809486389,0.973678469657898
85,0.41367863161223273,0.3394664227962494,0.8985961675643921,0.8158644437789917,0.9101710319519043,0.9742579460144043
86,0.40990294984408787,0.34034204483032227,0.8988743424415588,0.8163231611251831,0.9103060364723206,0.9745142459869385
87,0.4088122997965131,0.34134501218795776,0.8959908485412598,0.811579167842865,0.9073048830032349,0.9750376343727112
88,0.40805870294570923,0.3390180766582489,0.8997559547424316,0.8177785277366638,0.9113647937774658,0.9745455384254456
89,0.4095443274293627,0.34174206852912903,0.8962346315383911,0.811979353427887,0.907541036605835,0.9749691486358643
90,0.40911390100206646,0.33605945110321045,0.9001166224479675,0.8183745741844177,0.9116692543029785,0.9747774600982666
91,0.4081391181264605,0.3355697989463806,0.8996608257293701,0.8176214098930359,0.9111527800559998,0.9748088121414185
92,0.4084691217967442,0.3424789607524872,0.8990334868431091,0.8165857195854187,0.910707950592041,0.9741250276565552
93,0.4084379655974252,0.3537546396255493,0.8913770914077759,0.8040399551391602,0.9031162261962891,0.9742904305458069
94,0.40757000276020594,0.3374224901199341,0.8988822102546692,0.8163361549377441,0.9103575944900513,0.9745626449584961
95,0.40773790734154836,0.3362845778465271,0.8985574841499329,0.8158006072044373,0.909844160079956,0.9750614762306213
96,0.40987169316836763,0.3382408916950226,0.8971732258796692,0.8135213851928711,0.9084659218788147,0.9749830961227417
97,0.4116564341953823,0.34634262323379517,0.8945882320404053,0.809280514717102,0.9059978723526001,0.9747738838195801
98,0.40712609035628183,0.3338344097137451,0.900164783000946,0.8184542655944824,0.911548376083374,0.9750963449478149
99,0.405876567534038,0.36592012643814087,0.8865728378295898,0.7962558269500732,0.8988269567489624,0.974030613899231
100,0.4068460413387844,0.3361215591430664,0.8995991349220276,0.8175194263458252,0.9111071825027466,0.9747248888015747
101,0.4068263930933816,0.33531469106674194,0.8989225625991821,0.8164026737213135,0.9101740121841431,0.9750862121582031
102,0.4093033237116677,0.3669827878475189,0.887112557888031,0.7971270084381104,0.8993371725082397,0.973568320274353
103,0.4068304479122162,0.3644559681415558,0.8865864276885986,0.7962777614593506,0.8988078832626343,0.9746689796447754
104,0.40704626866749355,0.3476216793060303,0.8936865329742432,0.8078059554100037,0.9051738977432251,0.974812388420105
105,0.40497037853513446,0.3382050395011902,0.8991089463233948,0.8167102336883545,0.910676121711731,0.9744932055473328
106,0.4056191980838776,0.334412157535553,0.899867594242096,0.8179629445075989,0.9112843871116638,0.9749735593795776
107,0.40428168773651124,0.34247973561286926,0.8954861760139465,0.8107513785362244,0.9068813323974609,0.9748061299324036
108,0.4047265069825309,0.34525102376937866,0.8948405385017395,0.8096935749053955,0.9062696695327759,0.9746072292327881
109,0.40471700089318413,0.33865252137184143,0.8992919325828552,0.8170122504234314,0.9110960960388184,0.9746052622795105
110,0.4050771636622293,0.3391348719596863,0.8974924683570862,0.8140465021133423,0.9089098572731018,0.9745334982872009
111,0.40372607111930847,0.3353824317455292,0.8992672562599182,0.816971480846405,0.9105616807937622,0.9750573039054871
112,0.40459157398768836,0.33613938093185425,0.9000443816184998,0.8182551264762878,0.9118108153343201,0.9749826192855835
