epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3330784857273102,0.3405848741531372,0.8968822956085205,0.8130431175231934,0.9081650376319885,0.9748623371124268
32,0.33087189623287744,0.33812451362609863,0.8984736800193787,0.8156624436378479,0.9099842309951782,0.9744362235069275
33,0.3304660933358329,0.33846917748451233,0.899097204208374,0.8166908025741577,0.9107002019882202,0.9743850827217102
34,0.3277824606214251,0.3386681079864502,0.8980771899223328,0.8150091767311096,0.9094729423522949,0.974480926990509
35,0.3283432074955532,0.338192880153656,0.8978970050811768,0.8147124648094177,0.9091271162033081,0.9750804901123047
36,0.3284002295562199,0.35004183650016785,0.8966254591941833,0.8126211762428284,0.9089639186859131,0.9735150933265686
37,0.3249485663005284,0.39217647910118103,0.8766159415245056,0.7803350687026978,0.8903037309646606,0.9739293456077576
38,0.32419528790882657,0.3577870726585388,0.8907998204231262,0.8031010627746582,0.9026495814323425,0.9736194014549255
39,0.3250712181840624,0.3606235384941101,0.8944315314292908,0.8090240955352783,0.9073141813278198,0.9740172028541565
40,0.3252525184835706,0.3428560495376587,0.8987710475921631,0.816152811050415,0.9108358025550842,0.9743905663490295
41,0.3233282199927739,0.33673667907714844,0.8996588587760925,0.8176181316375732,0.9112263917922974,0.9746657609939575
42,0.3228553908211844,0.3466299772262573,0.8974974155426025,0.8140546679496765,0.9095702171325684,0.9735970497131348
43,0.32411603246416365,0.38142240047454834,0.890026330947876,0.801844596862793,0.9034481048583984,0.9737297892570496
44,0.3242516721997942,0.3386867046356201,0.8976742625236511,0.8143457770347595,0.9090074300765991,0.9747340679168701
45,0.3207978980881827,0.3396623730659485,0.8977818489074707,0.8145228028297424,0.9092636704444885,0.9743136167526245
46,0.32866854923112054,0.3467499613761902,0.8980106115341187,0.8148994445800781,0.910351037979126,0.9745765328407288
47,0.32740011470658437,0.3442903161048889,0.8983940482139587,0.8155311942100525,0.9105114936828613,0.9743455648422241
48,0.3217231060777392,0.3492724299430847,0.8972658514976501,0.8136737942695618,0.9097354412078857,0.9744642376899719
49,0.32435693059648785,0.3735775351524353,0.8838550448417664,0.7918819785118103,0.8964816331863403,0.9735294580459595
50,0.3177011660167149,0.3391168713569641,0.8974189162254333,0.8139255046844482,0.9087364077568054,0.9747684001922607
51,0.3160520740917751,0.34392690658569336,0.8958144187927246,0.8112896680831909,0.9073454141616821,0.973999559879303
52,0.31953419532094685,0.3444843888282776,0.8983297944068909,0.8154253363609314,0.9104893803596497,0.9743947386741638
53,0.3161441028118134,0.34040766954421997,0.8991751074790955,0.8168193697929382,0.9111077785491943,0.9744974374771118
54,0.3176594751221793,0.33880919218063354,0.8989628553390503,0.8164691925048828,0.9106389284133911,0.9743667244911194
55,0.31645295534815104,0.34113046526908875,0.8982130289077759,0.8152329325675964,0.909959077835083,0.974004328250885
56,0.3158269456454686,0.3437560796737671,0.8968833684921265,0.8130449056625366,0.9084872007369995,0.9737467765808105
57,0.3215814811842782,0.34784188866615295,0.8967588543891907,0.8128402829170227,0.9088207483291626,0.9732849597930908
58,0.31965571556772504,0.4106641411781311,0.8713479042053223,0.7720252871513367,0.8859212398529053,0.9709416627883911
59,0.31638091717447553,0.34234049916267395,0.8976666927337646,0.8143333196640015,0.9093979597091675,0.973773717880249
60,0.31246305789266315,0.3417432904243469,0.8984691500663757,0.8156549334526062,0.9103344678878784,0.9739940762519836
61,0.3123707984175001,0.34351760149002075,0.898253321647644,0.8152992725372314,0.9101454019546509,0.9739781618118286
62,0.31500978725297113,0.343620240688324,0.8979443311691284,0.8147904276847839,0.9099292755126953,0.9738798141479492
63,0.3110082881791251,0.36695340275764465,0.8869943618774414,0.79693603515625,0.899320662021637,0.9724054336547852
64,0.3113765529223851,0.34150129556655884,0.897594690322876,0.8142147660255432,0.909238874912262,0.9739540815353394
65,0.3110383255141122,0.3463338613510132,0.8962868452072144,0.812065064907074,0.908073902130127,0.97336745262146
66,0.30869503021240235,0.34540456533432007,0.8975101709365845,0.814075767993927,0.9094847440719604,0.9736038446426392
67,0.3087659657001495,0.3506554961204529,0.8963340520858765,0.812142550945282,0.9085174202919006,0.9731899499893188
68,0.30805535997663225,0.34940776228904724,0.8966658711433411,0.8126875162124634,0.9085678458213806,0.9732204675674438
69,0.3081732051713126,0.3544929325580597,0.8961722254753113,0.8118768334388733,0.9084551930427551,0.9732020497322083
70,0.3098923546927316,0.34789925813674927,0.8968808650970459,0.8130407929420471,0.9090029001235962,0.9732534289360046
71,0.3058375971657889,0.3589274287223816,0.8914947509765625,0.8042314648628235,0.9034751653671265,0.9720985889434814
