epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.33328427842685154,0.34156525135040283,0.8996638655662537,0.8176263570785522,0.9116410613059998,0.974725604057312
21,0.3396724530628749,0.344051718711853,0.8970626592636108,0.8133395910263062,0.9088042974472046,0.9735900163650513
22,0.3337973620210375,0.3487553000450134,0.8929473757743835,0.8065989017486572,0.9045270085334778,0.9745173454284668
23,0.3323992780276707,0.34203946590423584,0.8962336778640747,0.8119778037071228,0.9076120853424072,0.9745627045631409
24,0.32935167891638617,0.35235920548439026,0.8914016485214233,0.8040798902511597,0.9030697345733643,0.9747843742370605
25,0.3315372782094138,0.4268411695957184,0.8635788559913635,0.7599109411239624,0.8796042203903198,0.9720838665962219
26,0.3335688923086439,0.3349858522415161,0.9000627994537354,0.8182856440544128,0.9114946126937866,0.974974513053894
27,0.33080156190054755,0.39428621530532837,0.8758843541145325,0.7791764140129089,0.8896931409835815,0.9738522171974182
28,0.3303149308477129,0.33511215448379517,0.8999485373497009,0.8180966973304749,0.9113384485244751,0.9748797416687012
29,0.3321060052939824,0.380143404006958,0.8812829256057739,0.7877621054649353,0.8942554593086243,0.9735687971115112
30,0.33080552901540483,0.3396977186203003,0.8986321091651917,0.8159236907958984,0.9103786945343018,0.9743160009384155
31,0.32786483679498946,0.3390319347381592,0.8986932635307312,0.8160244822502136,0.9103721380233765,0.9743335247039795
32,0.3288037836551666,0.3588497042655945,0.8891512751579285,0.8004251718521118,0.9010843634605408,0.9745122790336609
33,0.3297357567719051,0.3534637689590454,0.8967099189758301,0.8127598762512207,0.9093714952468872,0.9747565984725952
34,0.3250602228300912,0.382154256105423,0.8838716149330139,0.7919085621833801,0.8966205716133118,0.9698412418365479
35,0.32808977365493774,0.33992743492126465,0.8973032832145691,0.8137353658676147,0.908678412437439,0.9745696187019348
36,0.32834780812263487,0.5346107482910156,0.8241100907325745,0.7008395195007324,0.8494410514831543,0.9711055755615234
37,0.3264897099563054,0.3414307236671448,0.8965134620666504,0.8124371767044067,0.9078489542007446,0.97475266456604
38,0.3288268574646541,0.3458234369754791,0.894118070602417,0.8085113763809204,0.905587911605835,0.9747213125228882
39,0.32476082103593007,0.3391800820827484,0.897219717502594,0.8135978579521179,0.9085251092910767,0.9749027490615845
40,0.32666721514293123,0.39469438791275024,0.8758668303489685,0.7791486382484436,0.8896846771240234,0.9728872776031494
41,0.32659186295100623,0.38759446144104004,0.8788501620292664,0.7838828563690186,0.8922011852264404,0.9729548692703247
42,0.32537066510745455,0.34628546237945557,0.894524097442627,0.8091756105422974,0.9060474634170532,0.9742658138275146
43,0.32767162578446524,0.3752298355102539,0.8843120336532593,0.7926158905029297,0.8969053626060486,0.9727826118469238
44,0.32498519931520736,0.33571112155914307,0.8988938331604004,0.816355288028717,0.910180389881134,0.9750108122825623
45,0.3230362321649279,0.34168192744255066,0.8979415893554688,0.8147858381271362,0.909533679485321,0.9739609956741333
46,0.3245603220803397,0.3502421975135803,0.8929824829101562,0.8066561222076416,0.9046323299407959,0.9739353656768799
47,0.32153820054871696,0.3467465341091156,0.8941826820373535,0.8086169958114624,0.90571129322052,0.9743335843086243
48,0.3223213987691062,0.35724079608917236,0.8900598883628845,0.8018989562988281,0.901938796043396,0.9741207361221313
49,0.3181532689503261,0.33600476384162903,0.8996198773384094,0.8175537586212158,0.9111886024475098,0.9747673273086548
50,0.3225695056574685,0.33752477169036865,0.8993485569953918,0.8171056509017944,0.9110387563705444,0.9745800495147705
51,0.3203940348965781,0.3447358012199402,0.8954407572746277,0.8106769323348999,0.9069958925247192,0.973942756652832
52,0.3164399921894073,0.33787262439727783,0.8985994458198547,0.8158698081970215,0.9100754261016846,0.9745657444000244
53,0.3152399974209922,0.3717848062515259,0.8849630355834961,0.7936624884605408,0.8974291086196899,0.9738364219665527
54,0.3192573274884905,0.3429875373840332,0.8961566090583801,0.8118512034416199,0.9076775312423706,0.9740496873855591
55,0.3205849051475525,0.34281474351882935,0.8977217078208923,0.8144238591194153,0.9094575047492981,0.9738237857818604
56,0.31767345070838926,0.3498696982860565,0.8930603265762329,0.8067832589149475,0.9046899080276489,0.9740604162216187
57,0.3176140512738909,0.3374876081943512,0.8986993432044983,0.8160344958305359,0.910224437713623,0.974514901638031
58,0.3151391284806388,0.3421615958213806,0.8982730507850647,0.8153318166732788,0.9101579189300537,0.9740891456604004
59,0.31374608789171493,0.3401455283164978,0.8977254629135132,0.8144299983978271,0.9091594219207764,0.9743947982788086
60,0.3153599909373692,0.34320560097694397,0.8965786695480347,0.8125442862510681,0.9082337617874146,0.9737516641616821
61,0.3131055244377681,0.34332847595214844,0.898317277431488,0.8154047131538391,0.9103256464004517,0.9741137623786926
62,0.3137583570820945,0.34327471256256104,0.8976643085479736,0.8143293857574463,0.9095637798309326,0.9737962484359741
63,0.3124088134084429,0.3563975393772125,0.8906584978103638,0.8028713464736938,0.9025470018386841,0.9733877182006836
64,0.3126151170049395,0.351248562335968,0.8930553197860718,0.8067750334739685,0.9047559499740601,0.973607063293457
65,0.3118749073573521,0.3994300961494446,0.8787621855735779,0.7837429046630859,0.8922672867774963,0.9665638208389282
66,0.311797319991248,0.3665422201156616,0.8870053291320801,0.7969537973403931,0.8992620706558228,0.9732877016067505
67,0.31319156544549126,0.38745278120040894,0.87918621301651,0.7844176888465881,0.8924816250801086,0.9733214378356934
68,0.31236918568611144,0.347486674785614,0.8950403928756714,0.810020923614502,0.9067004919052124,0.9734770059585571
69,0.31190033895628794,0.34179437160491943,0.8971495628356934,0.8134824633598328,0.9087396264076233,0.9739723205566406
70,0.30808365855898173,0.3457947373390198,0.896664023399353,0.8126844763755798,0.9085623621940613,0.9733287692070007
71,0.31246145963668825,0.35303741693496704,0.8969776034355164,0.8131997585296631,0.9093108177185059,0.9737154245376587
72,0.3094896197319031,0.34608346223831177,0.8957209587097168,0.8111364245414734,0.9074380993843079,0.9734077453613281
73,0.30788540329251973,0.3436847925186157,0.8973936438560486,0.8138839602470398,0.9092555046081543,0.9736291766166687
74,0.308867860691888,0.3543529808521271,0.8962525129318237,0.8120086789131165,0.9085822105407715,0.9732381105422974
75,0.3076390181268964,0.35322317481040955,0.892484724521637,0.8058441877365112,0.9042902588844299,0.9731459021568298
76,0.3084090088094984,0.3505138158798218,0.8960803151130676,0.8117260336875916,0.9083477258682251,0.9731194972991943
