epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.42675737227712357,0.3409079313278198,0.8994386792182922,0.8172544836997986,0.911290168762207,0.9743871092796326
23,0.426668028320585,0.3747032582759857,0.8837787508964539,0.7917594909667969,0.896389365196228,0.9739574790000916
24,0.4253756378378187,0.33817601203918457,0.8998630046844482,0.8179553747177124,0.9115951061248779,0.9746218323707581
25,0.4275572265897478,0.3659287095069885,0.8874675035476685,0.7977003455162048,0.8995863199234009,0.9742264151573181
26,0.4278052840914045,0.3406940996646881,0.8983978629112244,0.8155375123023987,0.9097436666488647,0.9744749665260315
27,0.42675056968416486,0.343946635723114,0.8996086716651917,0.8175352215766907,0.9112685322761536,0.9742595553398132
28,0.42657915013177056,0.3486063480377197,0.8944570422172546,0.8090658187866211,0.9058825969696045,0.9745389223098755
29,0.428532441173281,0.3541346490383148,0.8974084258079529,0.8139083385467529,0.9096863269805908,0.9738861322402954
30,0.4285156292574746,0.3376462459564209,0.8995459079742432,0.8174315690994263,0.9108978509902954,0.9745819568634033
31,0.42509286659104484,0.3558909296989441,0.8971577882766724,0.8134960532188416,0.9091293811798096,0.9731742739677429
32,0.4256715101855142,0.3431011736392975,0.8991477489471436,0.8167742490768433,0.9107051491737366,0.9742863178253174
33,0.4261514910629817,0.3375146985054016,0.9000557661056519,0.8182739615440369,0.9114513397216797,0.9748256206512451
34,0.42287509526525224,0.3506508469581604,0.8941737413406372,0.8086023926734924,0.9056049585342407,0.974761962890625
35,0.4262291942323957,0.3416002094745636,0.8984115719795227,0.8155600428581238,0.9100720882415771,0.9740490913391113
36,0.42638674974441526,0.3507080376148224,0.8974977731704712,0.8140552639961243,0.9090427160263062,0.9737848043441772
37,0.4241194673946926,0.3462391495704651,0.8988383412361145,0.816263735294342,0.9105842113494873,0.9741718769073486
38,0.4282003862517221,0.34894177317619324,0.8976765871047974,0.8143495917320251,0.9092739224433899,0.9736142158508301
39,0.42495848621640886,0.33571287989616394,0.8999576568603516,0.8181118369102478,0.9113581776618958,0.9748654961585999
40,0.4238015183380672,0.3345862627029419,0.9003229141235352,0.8187156915664673,0.9117299318313599,0.9749176502227783
41,0.425780577319009,2.6790499687194824,0.26678937673568726,0.15392784774303436,0.5759502649307251,0.7834351658821106
42,0.42424667733056204,0.3417789936065674,0.8985458612442017,0.8157814145088196,0.9104070067405701,0.9739938974380493
43,0.42575148599488394,0.3358301520347595,0.8994283080101013,0.8172373175621033,0.9108544588088989,0.974803626537323
44,0.42367504835128783,0.34180331230163574,0.8969546556472778,0.8131621479988098,0.9082254767417908,0.9749715328216553
45,0.4232131472655705,0.3501506447792053,0.8932425379753113,0.8070806264877319,0.9047253131866455,0.9749329090118408
46,0.4237878245966775,0.3393673300743103,0.9004294276237488,0.8188919425010681,0.9120466709136963,0.9749637842178345
47,0.423531379870006,0.34333303570747375,0.8957804441452026,0.8112339973449707,0.9071333408355713,0.9747302532196045
48,0.42233729873384745,0.3393326997756958,0.89995938539505,0.818114697933197,0.911937952041626,0.9750500917434692
49,0.42030881132398334,0.34642499685287476,0.8937900066375732,0.8079749941825867,0.9052337408065796,0.9750010967254639
50,0.4227618336677551,0.34273916482925415,0.8965398669242859,0.8124805688858032,0.9079457521438599,0.9743442535400391
51,0.4205518083912986,0.33572933077812195,0.9006636738777161,0.8192794322967529,0.91224205493927,0.9750280976295471
52,0.4182933151721954,0.3676525354385376,0.8902391791343689,0.8021901249885559,0.9020589590072632,0.9740493297576904
53,0.41770954302379065,0.33717042207717896,0.8995031118392944,0.8173609375953674,0.9107951521873474,0.9750675559043884
54,0.4223937622138432,0.3461886942386627,0.8987629413604736,0.8161394000053406,0.9111011624336243,0.9750816226005554
55,0.42273636971201217,0.3586304783821106,0.8959659934043884,0.8115383982658386,0.9084663391113281,0.9733508825302124
56,0.42092571173395427,0.3519723415374756,0.8923060297966003,0.8055528402328491,0.9039881229400635,0.9740326404571533
57,0.419037629876818,0.3497205972671509,0.897318422794342,0.8137602210044861,0.9096587896347046,0.9736505746841431
58,0.41844186442238945,0.3408205509185791,0.8963623046875,0.8121889233589172,0.9077491760253906,0.9746074676513672
59,0.41770971758025033,0.33364206552505493,0.9003891944885254,0.818825364112854,0.9119303226470947,0.9751324653625488
60,0.4191089417253222,0.3591906428337097,0.8917489051818848,0.8046451807022095,0.9036449790000916,0.9720548391342163
61,0.4177911366735186,0.34218671917915344,0.8966981172561646,0.8127405047416687,0.9080039262771606,0.9747103452682495
62,0.4182084117616926,0.35833340883255005,0.8900076150894165,0.8018141388893127,0.901867151260376,0.9742197394371033
63,0.41945637719971796,0.3389955461025238,0.8989285826683044,0.8164125680923462,0.9103459119796753,0.9745482802391052
64,0.4190046957560948,0.3563011884689331,0.8962655067443848,0.812030017375946,0.9087038040161133,0.9733431935310364
65,0.4176266551017761,0.33474981784820557,0.8998188972473145,0.8178825974464417,0.911171555519104,0.9749873876571655
66,0.41900030885423933,0.33448362350463867,0.9006651043891907,0.819281816482544,0.9120736122131348,0.9750776886940002
67,0.41802916186196465,0.4071090817451477,0.8756656646728516,0.7788302898406982,0.8895837068557739,0.965627908706665
68,0.4172218825135912,0.3418547809123993,0.8963067531585693,0.8120977282524109,0.9075983166694641,0.9749313592910767
69,0.4184816496712821,0.3708200752735138,0.8848460912704468,0.7934744358062744,0.8972803354263306,0.9748128056526184
70,0.4162465844835554,0.34363093972206116,0.8989026546478271,0.816369891166687,0.9109752178192139,0.9744726419448853
71,0.41885832803589956,0.33362236618995667,0.8996701240539551,0.8176367282867432,0.9109371900558472,0.97519850730896
72,0.4160797153200422,0.36381015181541443,0.8889389038085938,0.8000810146331787,0.9009197950363159,0.9740616679191589
73,0.41602098090308054,0.34375450015068054,0.8989068865776062,0.816376805305481,0.9101942777633667,0.9749311208724976
74,0.41797752635819574,0.3362351357936859,0.8997270464897156,0.8177308440208435,0.9112372398376465,0.9748011827468872
75,0.41532057694026403,0.3495669364929199,0.8935253024101257,0.8075424432754517,0.9049860835075378,0.974882960319519
76,0.4164844810962677,0.34817302227020264,0.8934855461120605,0.8074775338172913,0.9049457311630249,0.9748958945274353
77,0.4161510637828282,0.34025487303733826,0.89729243516922,0.8137174844741821,0.9087066054344177,0.9745181202888489
78,0.4129854338509696,0.351191908121109,0.8934933543205261,0.807490348815918,0.905048131942749,0.9741775989532471
79,0.41502422179494586,0.3427180051803589,0.8957151174545288,0.8111268877983093,0.9070836305618286,0.9748296737670898
80,0.41480961527143206,0.450430691242218,0.8557363152503967,0.7478488683700562,0.8731634616851807,0.9665493965148926
81,0.41399790474346704,0.3590133786201477,0.8889846801757812,0.8001551628112793,0.9009115695953369,0.9748558402061462
82,0.4124810584953853,0.34864696860313416,0.8969456553459167,0.8131473064422607,0.9084498882293701,0.9737836122512817
83,0.41317794237818034,0.3683791756629944,0.8880005478858948,0.7985620498657227,0.9002358317375183,0.9718682765960693
84,0.41055107031549726,0.33742547035217285,0.9001702070236206,0.818463146686554,0.9119749069213867,0.9749934673309326
85,0.41033519080707004,0.3413006067276001,0.8984870910644531,0.8156845569610596,0.9097925424575806,0.9748039245605469
86,0.412725612946919,0.35842445492744446,0.8949093222618103,0.809806227684021,0.9070006608963013,0.9722175598144531
87,0.41479713150433134,0.3807038366794586,0.8798664212226868,0.7855013608932495,0.8930355310440063,0.9742902517318726
88,0.4135606220790318,0.3357495665550232,0.8996105790138245,0.8175383806228638,0.9110749363899231,0.9747932553291321
89,0.410617504801069,0.338276743888855,0.9000919461250305,0.8183338642120361,0.9117321372032166,0.9747343063354492
90,0.4132405161857605,0.34785497188568115,0.8961437344551086,0.8118301033973694,0.9077025651931763,0.9735602140426636
91,0.4107908955642155,0.3380758762359619,0.8971977233886719,0.813561737537384,0.9084382653236389,0.9752410650253296
92,0.41148474642208643,0.33410388231277466,0.8991050124168396,0.8167036771774292,0.9103928804397583,0.9751626253128052
93,0.4119943346296038,0.33708471059799194,0.8996515870094299,0.8176060914993286,0.9113398790359497,0.9747864007949829
94,0.4133686806474413,0.33365535736083984,0.9006050825119019,0.8191825151443481,0.9121091365814209,0.975195050239563
95,0.409726870911462,0.3410927951335907,0.8995578289031982,0.8174512386322021,0.9115558862686157,0.9746796488761902
96,0.40863473415374757,0.3448423743247986,0.8985686302185059,0.8158189654350281,0.9109135866165161,0.9749420881271362
97,0.4097856155463627,0.35646915435791016,0.8925938010215759,0.806022047996521,0.9044406414031982,0.9724501967430115
98,0.4101977203573499,0.33922278881073,0.898227870464325,0.8152573704719543,0.909670352935791,0.9745105504989624
99,0.40886857339314053,0.34204229712486267,0.8966898322105408,0.8127269148826599,0.907990574836731,0.9748733639717102
100,0.40801775455474854,0.33918285369873047,0.8994141817092896,0.8172140717506409,0.9113006591796875,0.974601149559021
101,0.40950540048735484,0.3396156430244446,0.8996371626853943,0.8175823092460632,0.9112935066223145,0.974356472492218
102,0.40885177680424284,0.3378978371620178,0.9001095294952393,0.8183629512786865,0.9119789600372314,0.9749464392662048
103,0.4076929884297507,0.33718112111091614,0.8988230228424072,0.816238522529602,0.9101599454879761,0.9747879505157471
104,0.408808228799275,0.3417496085166931,0.896546483039856,0.8124914169311523,0.9078339338302612,0.975006639957428
105,0.40714745436395916,0.34100037813186646,0.8965106010437012,0.8124324679374695,0.9078340530395508,0.9749144315719604
106,0.4090899986880166,0.37179917097091675,0.8845203518867493,0.7929506897926331,0.8970433473587036,0.9738121032714844
107,0.4060574190957206,0.3347012996673584,0.899574339389801,0.8174785375595093,0.9108424186706543,0.9751484990119934
108,0.4057391813823155,0.33904120326042175,0.8972112536430359,0.81358402967453,0.908488392829895,0.975051999092102
109,0.4072296236242567,0.33757883310317993,0.9000959992408752,0.818340539932251,0.9119447469711304,0.9750287532806396
110,0.4053861175264631,0.3341290056705475,0.8994989991188049,0.817354142665863,0.9107733964920044,0.9751750230789185
111,0.40590778163501195,0.33780574798583984,0.9000210762023926,0.8182166814804077,0.9119259119033813,0.9750189185142517
112,0.405561637878418,0.34759804606437683,0.8946552872657776,0.8093902468681335,0.9061230421066284,0.9743755459785461
113,0.40648634263447353,0.33633795380592346,0.8992711305618286,0.8169779181480408,0.9105626344680786,0.9750281572341919
114,0.4061258920601436,0.3459600806236267,0.8942002654075623,0.8086457848548889,0.905676007270813,0.9746847152709961
115,0.40500796692711966,0.335609495639801,0.9004963636398315,0.819002628326416,0.9122545719146729,0.9751040935516357
116,0.4046036243438721,0.34114786982536316,0.8989525437355042,0.816452145576477,0.9104939699172974,0.9743276834487915
