epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33430733510426114,0.3408580422401428,0.8971867561340332,0.8135436177253723,0.908608078956604,0.9743233919143677
27,0.3292682579585484,0.36400678753852844,0.8870522975921631,0.7970296740531921,0.8992408514022827,0.9742059707641602
28,0.3275283064161028,0.4117279648780823,0.8704984188079834,0.7706924676895142,0.8852183818817139,0.9704073071479797
29,0.3269060935292925,0.3410479724407196,0.8973755836486816,0.8138542771339417,0.9089854955673218,0.9740124940872192
30,0.3263917897428785,0.3382999002933502,0.8981357216835022,0.8151056170463562,0.9095495939254761,0.9745527505874634
31,0.32378576908792767,0.33957672119140625,0.8973837494850159,0.8138676881790161,0.9088199734687805,0.9744459986686707
32,0.32316616603306364,0.3515791893005371,0.8930826187133789,0.8068196177482605,0.9046884775161743,0.9741700291633606
33,0.3248250901699066,0.3442727029323578,0.8956948518753052,0.8110936284065247,0.9071882963180542,0.9741343259811401
34,0.3212349006107875,0.3379141092300415,0.8992424607276917,0.8169305324554443,0.9109090566635132,0.9746326208114624
35,0.3262782292706626,0.3512648940086365,0.8965919017791748,0.8125659823417664,0.9089694619178772,0.9734373092651367
36,0.3224746014390673,0.35536032915115356,0.891289234161377,0.803896963596344,0.9030144214630127,0.9742772579193115
37,0.32043587139674595,0.3967408835887909,0.8780752420425415,0.7826507091522217,0.8915553092956543,0.9720902442932129
38,0.31863676990781514,0.3411651849746704,0.8968614339828491,0.8130088448524475,0.9082987308502197,0.974419116973877
39,0.31734544975417,0.38204312324523926,0.8830636739730835,0.7906123399734497,0.8958273530006409,0.9724521636962891
40,0.31716192960739137,0.34831488132476807,0.894619882106781,0.8093323111534119,0.9061731100082397,0.9739176630973816
41,0.31740892018590655,0.3401767909526825,0.8988614678382874,0.8163018822669983,0.9107574820518494,0.9744611978530884
42,0.3171625120299203,0.3814023733139038,0.8832597732543945,0.7909268140792847,0.8959664106369019,0.9733355045318604
43,0.31413969908441813,0.34238219261169434,0.8967907428741455,0.812892735004425,0.9082870483398438,0.9740825891494751
44,0.31437039375305176,0.34383565187454224,0.8962774872779846,0.8120496869087219,0.9077978134155273,0.9739149808883667
45,0.31687947426523483,0.3542080819606781,0.8922862410545349,0.8055206537246704,0.9040377140045166,0.9734461307525635
46,0.315045622416905,0.35815781354904175,0.8918066620826721,0.8047392964363098,0.9036577939987183,0.9730142951011658
47,0.3144927101475852,0.36425161361694336,0.8874381184577942,0.7976527810096741,0.8996127843856812,0.9736617207527161
48,0.31185968603406633,0.36457347869873047,0.8945128321647644,0.8091570734977722,0.9074259996414185,0.9741784930229187
49,0.3125527918338776,0.40585848689079285,0.8791083693504333,0.7842938303947449,0.892431378364563,0.9718691110610962
50,0.3130934945174626,0.3418011963367462,0.8978724479675293,0.8146719932556152,0.9095277190208435,0.9739739894866943
51,0.31041463613510134,0.40545350313186646,0.8742699027061462,0.7766247987747192,0.8883512020111084,0.973006546497345
52,0.3071328810283116,0.35432636737823486,0.8934600949287415,0.8074359893798828,0.9053012132644653,0.9727004170417786
53,0.3076189798968179,0.3461708724498749,0.8969508409500122,0.8131558299064636,0.9088777303695679,0.9733149409294128
54,0.30591176748275756,0.36254143714904785,0.8912756443023682,0.8038749098777771,0.9032778143882751,0.9718756675720215
55,0.3127545177936554,0.3501104712486267,0.8953439593315125,0.8105183243751526,0.9069591760635376,0.9734779000282288
56,0.31482524701527187,0.3519967198371887,0.8963852524757385,0.8122265338897705,0.9088379144668579,0.9736080169677734
57,0.3069784028189523,0.36077219247817993,0.8914545774459839,0.8041660189628601,0.9033381938934326,0.9728285074234009
58,0.3033446627003806,0.37939226627349854,0.8856351375579834,0.7947443127632141,0.898088812828064,0.9722651243209839
59,0.2984004974365234,0.3474186658859253,0.8966675400733948,0.812690258026123,0.9083690643310547,0.9733145833015442
60,0.29924251522336687,0.3648837208747864,0.8916233777999878,0.8044407963752747,0.9034508466720581,0.9729861617088318
61,0.3013870852334159,0.4093422591686249,0.8794262409210205,0.7847999930381775,0.8927201628684998,0.9707421064376831
62,0.29822060210364204,0.3870837390422821,0.8814756870269775,0.7880702614784241,0.8944870233535767,0.9712836146354675
63,0.29960161192076545,0.36215999722480774,0.8922604322433472,0.805478572845459,0.9040863513946533,0.9727646708488464
64,0.29824274693216596,0.4086467921733856,0.8766075968742371,0.7803217768669128,0.8903252482414246,0.9710044860839844
65,0.29669334292411803,0.3536631166934967,0.8951243162155151,0.810158371925354,0.9071053266525269,0.9723918437957764
66,0.2926750157560621,0.3596540093421936,0.893247663974762,0.8070889711380005,0.9050401449203491,0.9727452993392944
67,0.2943813042981284,0.3974778950214386,0.8815575838088989,0.7882011532783508,0.8945589065551758,0.9708985090255737
68,0.29570819905826023,0.3861982822418213,0.8848666548728943,0.7935075163841248,0.8974090218544006,0.9722833633422852
69,0.29804825357028414,0.35965704917907715,0.892206072807312,0.8053900003433228,0.9042572975158691,0.9716398119926453
70,0.2996074574334281,0.35143256187438965,0.8960165977478027,0.8116214275360107,0.9081007242202759,0.9727053046226501
71,0.2905166046960013,0.3770114481449127,0.8887782096862793,0.7998206615447998,0.9009739756584167,0.9713470935821533
72,0.2886355655533927,0.3596456050872803,0.8943970799446106,0.8089677095413208,0.9063621759414673,0.9722099304199219
73,0.288431259563991,0.3803337514400482,0.888451337814331,0.7992914319038391,0.90067058801651,0.971356987953186
74,0.2854508715016501,0.36657342314720154,0.8903184533119202,0.8023189306259155,0.9024170637130737,0.9716322422027588
75,0.28321203333990913,0.39400169253349304,0.8822232484817505,0.7892661094665527,0.8951445817947388,0.970832109451294
76,0.28179224133491515,0.36861735582351685,0.8917953968048096,0.8047208786010742,0.9038221836090088,0.9714314937591553
77,0.28143114958490645,0.36649465560913086,0.8931597471237183,0.8069455027580261,0.9050814509391785,0.9719347953796387
78,0.2793927409819194,0.36988556385040283,0.8929795026779175,0.8066512942314148,0.9049649238586426,0.9716745615005493
79,0.28094796708651953,0.38965848088264465,0.886313796043396,0.795837938785553,0.8988704085350037,0.9692589044570923
80,0.28046128409249443,0.3609766662120819,0.8924782276153564,0.8058335185050964,0.9046787023544312,0.9710782766342163
81,0.280111420580319,0.3717136085033417,0.8912450671195984,0.8038250803947449,0.9032708406448364,0.971519410610199
82,0.27654816934040616,0.3781058192253113,0.8881865739822388,0.7988629937171936,0.9005316495895386,0.9707823991775513
83,0.2762003643172128,0.3820226788520813,0.8874314427375793,0.7976420521736145,0.8998479247093201,0.970186710357666
84,0.27490698184285844,0.386346697807312,0.8883775472640991,0.799172043800354,0.9007108807563782,0.9703396558761597
