epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.31410569718905856,0.34604597091674805,0.8965750932693481,0.8125384449958801,0.9084419012069702,0.973230242729187
64,0.311687171459198,0.34409427642822266,0.8977894186973572,0.8145352602005005,0.9097206592559814,0.973777174949646
65,0.3065142009939466,0.3551523685455322,0.8911182284355164,0.803618848323822,0.9029368162155151,0.973694920539856
66,0.3081660943371909,0.35128337144851685,0.896503746509552,0.8124212026596069,0.908815324306488,0.9734333753585815
67,0.30547525201525005,0.34629198908805847,0.8955415487289429,0.8108422160148621,0.9071706533432007,0.973547101020813
68,0.3086421183177403,0.3494488000869751,0.8956913352012634,0.8110877871513367,0.9076308012008667,0.9727928638458252
69,0.3060326218605042,0.34572041034698486,0.8959534764289856,0.8115178346633911,0.9075464606285095,0.9736724495887756
70,0.3047780913966043,0.34665927290916443,0.8968276977539062,0.8129534125328064,0.9086427092552185,0.9733651876449585
71,0.3038762254374368,0.35047799348831177,0.8946319818496704,0.8093520998954773,0.9065333008766174,0.9725998044013977
72,0.30832450304712566,0.3559134900569916,0.8913434743881226,0.8039852380752563,0.9032173156738281,0.9731135964393616
73,0.3049000663416726,0.35554465651512146,0.8953360319137573,0.8105053901672363,0.9077392816543579,0.9728599786758423
74,0.3023975627762931,0.3549466133117676,0.8919381499290466,0.8049534559249878,0.9037507176399231,0.9731526970863342
75,0.3005158603191376,0.35035133361816406,0.8944665789604187,0.8090814352035522,0.9062707424163818,0.9728567600250244
76,0.30211238179888045,0.3532038927078247,0.8953804969787598,0.8105782270431519,0.9076789617538452,0.9726318717002869
77,0.30061259865760803,0.3539879322052002,0.8950193524360657,0.809986412525177,0.9073070287704468,0.9724406003952026
78,0.3005204549857548,0.3513857424259186,0.8953459858894348,0.81052166223526,0.9074090123176575,0.9726042747497559
79,0.2996374590056283,0.36127883195877075,0.8900225758552551,0.8018384575843811,0.902076244354248,0.9724581241607666
80,0.3002840152808598,0.4019129276275635,0.8748632669448853,0.7775617241859436,0.8888524770736694,0.9718719720840454
81,0.29704334906169344,0.3538656234741211,0.8934947848320007,0.8074926137924194,0.9053959846496582,0.9724986553192139
82,0.29636492473738535,0.3578934967517853,0.8917226195335388,0.8046023845672607,0.9037328958511353,0.9719573259353638
83,0.29617689847946166,0.3502437472343445,0.8947052359580994,0.8094720840454102,0.9065284729003906,0.9728431105613708
84,0.29763071707316807,0.3709058165550232,0.8861650824546814,0.7955982685089111,0.8986172676086426,0.9717810153961182
85,0.29657688226018636,0.367078959941864,0.8928342461585999,0.8064143061637878,0.9056833982467651,0.9724148511886597
