epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.3042679820741926,0.3456372022628784,0.8968574404716492,0.813002347946167,0.9087868928909302,0.9733313322067261
57,0.3115823302950178,0.3465037941932678,0.8960844278335571,0.8117327094078064,0.9078713655471802,0.9731611013412476
58,0.3067094811371395,0.34415555000305176,0.8977349996566772,0.8144457340240479,0.9095848798751831,0.9738532304763794
59,0.3031933307647705,0.3466411828994751,0.8969302773475647,0.8131219744682312,0.9088075757026672,0.9733983874320984
60,0.30042831131390163,0.3456576466560364,0.8973940014839172,0.8138846158981323,0.9094297885894775,0.9736647605895996
61,0.2992302519934518,0.3653128147125244,0.8893754482269287,0.8007885813713074,0.9014087319374084,0.9730911254882812
62,0.30428707940237865,0.3453827202320099,0.8968693614006042,0.8130218982696533,0.9086880683898926,0.9733407497406006
63,0.2981059185096196,0.3538595736026764,0.8947956562042236,0.8096201419830322,0.9068750143051147,0.9723947048187256
64,0.29904412542070663,0.35699230432510376,0.8930835723876953,0.8068211078643799,0.9050204157829285,0.9721217751502991
65,0.29809317503656657,0.35566115379333496,0.8933960795402527,0.8073314428329468,0.9052619338035583,0.9724470376968384
66,0.2948034201349531,0.3505922555923462,0.8960992097854614,0.8117570281028748,0.9080535173416138,0.9728384017944336
67,0.29534928287778583,0.35630542039871216,0.8943762183189392,0.8089336156845093,0.9062254428863525,0.9727178812026978
68,0.29428439225469316,0.3864116966724396,0.8828604221343994,0.7902866005897522,0.89568030834198,0.9721477627754211
69,0.29366445030484883,0.36234021186828613,0.8923094868659973,0.8055585026741028,0.9041601419448853,0.9727965593338013
70,0.2944601799760546,0.35377076268196106,0.8941906690597534,0.8086300492286682,0.9062273502349854,0.9720826148986816
71,0.28950373360088894,0.35736632347106934,0.8935706615447998,0.8076165914535522,0.9057425260543823,0.9717478156089783
72,0.28742568578038896,0.36110225319862366,0.8925206065177917,0.8059027194976807,0.9044052958488464,0.9724617600440979
