epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.32024799585342406,0.3704698085784912,0.8866369724273682,0.7963593006134033,0.8989479541778564,0.9729019403457642
43,0.31878026894160677,0.3628748655319214,0.8877575397491455,0.7981690764427185,0.8998720049858093,0.9740828275680542
44,0.31730584927967614,0.3418252468109131,0.8985950946807861,0.8158625960350037,0.9104627370834351,0.9740582704544067
45,0.31847026348114016,0.34293609857559204,0.8968275189399719,0.8129531145095825,0.9084441065788269,0.9737737774848938
46,0.31717276658330645,0.3573691248893738,0.8910614252090454,0.8035264015197754,0.9028673768043518,0.9737006425857544
47,0.3154268264770508,0.3664231598377228,0.8865015506744385,0.7961407899856567,0.898792028427124,0.9736307859420776
48,0.3153573410851615,0.3861287534236908,0.8886270523071289,0.799575924873352,0.9021345973014832,0.9730966687202454
49,0.3164000247206007,0.36085206270217896,0.890333354473114,0.8023430705070496,0.9022798538208008,0.972980260848999
50,0.313405442237854,0.33963602781295776,0.8980312347412109,0.8149335384368896,0.9096299409866333,0.9741855263710022
51,0.3138175930295672,0.344632089138031,0.8971210718154907,0.8134356737136841,0.908906102180481,0.9734503030776978
52,0.31270233733313424,0.34543222188949585,0.895958423614502,0.8115260004997253,0.9075219035148621,0.9737705588340759
53,0.31279286657060895,0.34752899408340454,0.8966551423072815,0.8126698732376099,0.9086635112762451,0.9732362031936646
54,0.3106703358037131,0.3560689687728882,0.8944982886314392,0.8091332912445068,0.9067416787147522,0.972083568572998
55,0.31542583789144246,0.3454122543334961,0.8962567448616028,0.8120155930519104,0.9079611897468567,0.9734172224998474
56,0.314732164144516,0.3581469655036926,0.8947005271911621,0.8094643950462341,0.9072729349136353,0.9727998971939087
57,0.309039911202022,0.3445185422897339,0.8974220752716064,0.8139307498931885,0.9092226028442383,0.9735775589942932
58,0.30881258078983853,0.36059311032295227,0.8901243209838867,0.8020036220550537,0.9020788073539734,0.9730579853057861
59,0.3047200100762503,0.34461063146591187,0.8974286317825317,0.8139415383338928,0.9091642498970032,0.9736099243164062
60,0.3040026766913278,0.34844690561294556,0.8957330584526062,0.8111563324928284,0.9073944091796875,0.9732677340507507
61,0.30601438539368764,0.3622192442417145,0.8900774121284485,0.8019275069236755,0.9020476937294006,0.9729663729667664
62,0.303123881987163,0.3646193742752075,0.888623058795929,0.7995694279670715,0.9007299542427063,0.9728488326072693
63,0.3044805364949363,0.3490626811981201,0.8965907692909241,0.8125641942024231,0.9086142778396606,0.9731500744819641
64,0.3027531257697514,0.3869394063949585,0.8816559910774231,0.7883585095405579,0.8946149349212646,0.9724101424217224
65,0.30144614662442887,0.35195523500442505,0.8957521915435791,0.8111876249313354,0.9078104496002197,0.9725929498672485
66,0.2984403678349086,0.37060657143592834,0.8874227404594421,0.7976279854774475,0.899664044380188,0.9726170301437378
67,0.3000516057014465,0.3674136996269226,0.8900430798530579,0.8018717765808105,0.9021151661872864,0.9719480276107788
68,0.30142936536243986,0.35923272371292114,0.8915391564369202,0.8043036460876465,0.9034150838851929,0.9728845953941345
69,0.3028645651681083,0.35554057359695435,0.8939921855926514,0.8083055019378662,0.9058928489685059,0.9724207520484924
70,0.30504367436681473,0.35493457317352295,0.8945072889328003,0.8091480731964111,0.9066241383552551,0.9719785451889038
71,0.29772947771208624,0.3551710247993469,0.8936172127723694,0.8076926469802856,0.9055997729301453,0.972022294998169
72,0.29511340601103647,0.35489559173583984,0.8953626155853271,0.8105489015579224,0.9071974754333496,0.9727815389633179
73,0.29501153486115594,0.3701998293399811,0.8901329636573792,0.8020176887512207,0.9022660255432129,0.9712373614311218
74,0.29358165178980145,0.35275059938430786,0.8948894143104553,0.8097736239433289,0.9069383144378662,0.9722877144813538
75,0.2901127551283155,0.36008933186531067,0.8925727605819702,0.8059876561164856,0.9044905304908752,0.972038745880127
76,0.28869588119643075,0.3616332411766052,0.8932536244392395,0.8070988059043884,0.9052444696426392,0.9718481302261353
77,0.28935020991734095,0.3614281117916107,0.8933070302009583,0.80718594789505,0.9052489995956421,0.9721494913101196
78,0.28756688152040755,0.36359041929244995,0.8929996490478516,0.8066841959953308,0.9049043655395508,0.9720444083213806
79,0.28778420090675355,0.3617551028728485,0.8935336470603943,0.80755615234375,0.9058325886726379,0.971367597579956
80,0.2870361472879137,0.38348209857940674,0.8841975927352905,0.7924320101737976,0.8969020843505859,0.9707974195480347
81,0.2888983794621059,0.3697746992111206,0.8901965022087097,0.8021208047866821,0.9024277925491333,0.9707945585250854
82,0.28537483045033046,0.3621383309364319,0.8922083377838135,0.805393636226654,0.9043508768081665,0.9713681936264038
83,0.2865441475595747,0.36562108993530273,0.8927151560783386,0.8062199950218201,0.904848039150238,0.9711993932723999
84,0.2858171990939549,0.36797720193862915,0.8935021758079529,0.8075047135353088,0.9057810306549072,0.9714717864990234
85,0.28239925248282294,0.3716975450515747,0.8911146521568298,0.803613007068634,0.9032180905342102,0.9711830615997314
86,0.28348971860749383,0.37565702199935913,0.8907544612884521,0.8030272722244263,0.9030765295028687,0.9703578948974609
87,0.2806466451713017,0.3768118619918823,0.8872755169868469,0.7973901033401489,0.8996560573577881,0.9710053205490112
