epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3264630275113242,0.3356289267539978,0.8995596766471863,0.8174542784690857,0.9109706878662109,0.9748177528381348
34,0.32218587909426005,0.33708757162094116,0.8981122374534607,0.815066933631897,0.9093929529190063,0.9749552607536316
35,0.32778608798980713,0.3476927876472473,0.897918164730072,0.8147473335266113,0.9102158546447754,0.9743869304656982
36,0.3232042797974178,0.3364546298980713,0.8987576961517334,0.8161308169364929,0.9101485013961792,0.974762499332428
37,0.3212976600442614,0.34083014726638794,0.8974471688270569,0.8139720559120178,0.9089577198028564,0.9741533398628235
38,0.32046589170183454,0.33835867047309875,0.898439884185791,0.8156067728996277,0.9099401235580444,0.9744278788566589
39,0.31933722581182206,0.3401777744293213,0.8974279165267944,0.8139403462409973,0.9088895320892334,0.974317729473114
40,0.3201169533388955,0.33677440881729126,0.8995552062988281,0.8174468874931335,0.9111911058425903,0.9746679663658142
41,0.3206818836075919,0.33769747614860535,0.8990785479545593,0.8166600465774536,0.9106404781341553,0.974548876285553
42,0.3210941289152418,0.34582507610321045,0.8957327604293823,0.8111557960510254,0.9072078466415405,0.9742139577865601
43,0.31786949123655045,0.39314427971839905,0.8764185905456543,0.7800223231315613,0.8901443481445312,0.973462700843811
44,0.31821431177003046,0.34847742319107056,0.8979939222335815,0.8148720264434814,0.9103356599807739,0.9745118618011475
45,0.31970324090548924,0.3437502980232239,0.8957133293151855,0.8111239671707153,0.9072715044021606,0.9740067720413208
46,0.31706596442631313,0.3423193097114563,0.8966435790061951,0.8126509189605713,0.9082245230674744,0.973993718624115
47,0.31600174478122167,0.3458264470100403,0.8951683640480042,0.8102306127548218,0.9067269563674927,0.9738073348999023
48,0.31733814392771037,0.36449065804481506,0.8942616581916809,0.8087462186813354,0.9071755409240723,0.9740198850631714
49,0.31796432137489317,0.349176287651062,0.8952904343605042,0.810430645942688,0.9069949388504028,0.9733265042304993
50,0.31571119257381985,0.3411023020744324,0.8978112936019897,0.8145713210105896,0.9093937873840332,0.9741732478141785
51,0.31585900953837803,0.3442964553833008,0.897968053817749,0.8148294687271118,0.9099640250205994,0.9739184379577637
52,0.3129642631326403,0.3435778021812439,0.8969855308532715,0.8132128715515137,0.9085591435432434,0.9739670753479004
53,0.31401468345097133,0.35012009739875793,0.8938283920288086,0.8080376982688904,0.9055066108703613,0.9734606742858887
54,0.31366503664425444,0.3555424213409424,0.8924776911735535,0.8058326840400696,0.9044760465621948,0.9721564054489136
55,0.31662292054721286,0.3616769313812256,0.8899405598640442,0.8017053604125977,0.9019104242324829,0.9732286930084229
56,0.31612980706351146,0.34711337089538574,0.8970666527748108,0.813346266746521,0.9091308116912842,0.9735624194145203
57,0.3118084115641458,0.34573933482170105,0.8968176245689392,0.8129369020462036,0.908511221408844,0.9736826419830322
58,0.3099352691854749,0.36340731382369995,0.8895882964134216,0.8011336922645569,0.9015637636184692,0.9733028411865234
59,0.3062490965638842,0.34542369842529297,0.8955979347229004,0.8109346628189087,0.90717613697052,0.973881185054779
60,0.30685810020991733,0.3507463335990906,0.8943853974342346,0.8089486360549927,0.9060330390930176,0.973589301109314
61,0.3094032491956438,0.37944918870925903,0.885724663734436,0.7948885560035706,0.8983656167984009,0.9697074294090271
62,0.30718376466206143,0.3549478352069855,0.8919410109519958,0.8049580454826355,0.9037619829177856,0.9732850790023804
63,0.3090989478996822,0.34631532430648804,0.8959342837333679,0.8114863634109497,0.9076230525970459,0.9734809398651123
64,0.3066821438925607,0.3520280718803406,0.8942096829414368,0.8086611032485962,0.9058689475059509,0.9736427068710327
65,0.30511423775127955,0.35169437527656555,0.8956625461578369,0.8110406398773193,0.9078810214996338,0.9727866649627686
66,0.3025148323604039,0.34991735219955444,0.8950487971305847,0.8100346326828003,0.9067378044128418,0.9731988310813904
67,0.3047566652297974,0.3508486747741699,0.8956757187843323,0.811062216758728,0.9074512720108032,0.9731454253196716
68,0.30616532819611686,0.353565514087677,0.892994225025177,0.8066753149032593,0.9047552347183228,0.9733039736747742
69,0.30719210846083506,0.3549380302429199,0.8926544189453125,0.8061208724975586,0.9044897556304932,0.9729292392730713
70,0.30911982910973684,0.3497776389122009,0.8970041871070862,0.8132435083389282,0.9091912508010864,0.9735108017921448
71,0.3040125327450888,0.35394322872161865,0.8947132229804993,0.809485137462616,0.9065437316894531,0.9728795886039734
72,0.30099698730877467,0.35362252593040466,0.8955692052841187,0.8108875751495361,0.9073441028594971,0.97303307056427
73,0.30201019304139276,0.3595733046531677,0.894729733467102,0.8095121383666992,0.9068413972854614,0.972268283367157
74,0.29922244548797605,0.3499491810798645,0.8963016867637634,0.8120893836021423,0.9082446098327637,0.9730750322341919
75,0.2966920290674482,0.3571283221244812,0.8927376866340637,0.8062567710876465,0.9045794010162354,0.972743570804596
76,0.29583602632795064,0.3540169298648834,0.8942732214927673,0.8087650537490845,0.9063202142715454,0.9721854329109192
77,0.29542772003582546,0.3513842821121216,0.8951529860496521,0.810205340385437,0.9069759845733643,0.9728890061378479
78,0.29348871878215244,0.35974812507629395,0.8960711359977722,0.8117109537124634,0.9082762002944946,0.972952663898468
79,0.2940417877265385,0.3652074337005615,0.8908908367156982,0.8032490015029907,0.9030765295028687,0.9710655808448792
80,0.2944269665649959,0.3630906343460083,0.8922886848449707,0.8055246472358704,0.9043359756469727,0.9718120098114014
