epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3380547804491861,0.3598257303237915,0.8890975117683411,0.8003380298614502,0.9010741114616394,0.9740080833435059
19,0.33826594608170646,0.3404737710952759,0.8984848856925964,0.8156809210777283,0.9099481701850891,0.9744673371315002
20,0.33773408872740607,0.34127798676490784,0.8991074562072754,0.8167077302932739,0.9111059904098511,0.9746212959289551
21,0.3344866326877049,0.33653753995895386,0.8988627195358276,0.8163039684295654,0.9101945161819458,0.9749038219451904
22,0.33299772654260906,0.3355126976966858,0.8999044895172119,0.8180239796638489,0.9114058017730713,0.9748107194900513
23,0.33608491505895344,0.3562467098236084,0.8901673555374146,0.8020735383033752,0.9020220041275024,0.9741445183753967
24,0.335055410861969,0.3444517254829407,0.8957582712173462,0.8111976385116577,0.907326340675354,0.9738233685493469
25,0.3384153085095542,1.3849265575408936,0.6101317405700684,0.43898531794548035,0.7152218818664551,0.8506331443786621
26,0.3360482590539115,0.3428207039833069,0.8986310958862305,0.8159219622612,0.9106550216674805,0.9743170738220215
27,0.3315375132220132,0.33967381715774536,0.8980342149734497,0.8149384260177612,0.9093494415283203,0.9747812747955322
28,0.33114910636629374,0.3404904901981354,0.8979560732841492,0.8148096799850464,0.9092957973480225,0.9746623039245605
29,0.33018282226153783,0.33509278297424316,0.8999651074409485,0.8181241154670715,0.9114887118339539,0.9748998880386353
30,0.33156337993485585,0.3363083004951477,0.8994329571723938,0.8172450661659241,0.9110310077667236,0.9747247695922852
31,0.32907727701323375,0.3621578812599182,0.8883369565010071,0.7991062998771667,0.9003555178642273,0.974395751953125
32,0.3305064286504473,0.3357471525669098,0.8999695181846619,0.8181314468383789,0.9114978313446045,0.9749053716659546
33,0.3284104151385171,0.33792224526405334,0.8992233872413635,0.8168990612030029,0.9109129309654236,0.974522590637207
34,0.3299578411238534,0.3404121994972229,0.8982517123222351,0.8152966499328613,0.9097874164581299,0.9742774367332458
35,0.3305240000997271,0.3378300666809082,0.8989230990409851,0.8164035677909851,0.9103977084159851,0.9745981693267822
36,0.32627328549112594,0.3382985591888428,0.8978387713432312,0.8146165609359741,0.9091785550117493,0.9747012853622437
37,0.32494196125439234,0.33809173107147217,0.8994343876838684,0.8172473907470703,0.9111767411231995,0.9745767712593079
38,0.32842315350260054,0.4076422452926636,0.8704143166542053,0.770560622215271,0.8851715326309204,0.9735774993896484
39,0.326581541129521,0.33647119998931885,0.8994250297546387,0.8172318935394287,0.9110233783721924,0.9746702909469604
40,0.3250931833471571,0.3384639024734497,0.8987867832183838,0.8161787390708923,0.9103235602378845,0.9744647741317749
41,0.32341029133115495,0.36357632279396057,0.8877196907997131,0.7981078624725342,0.8997974395751953,0.9747790098190308
42,0.3227896579674312,0.37408092617988586,0.8832435011863708,0.790900707244873,0.8959395885467529,0.9738316535949707
43,0.32237559131213595,0.34547853469848633,0.8983882069587708,0.8155216574668884,0.9106253385543823,0.9745548963546753
44,0.32195273637771604,0.3421863317489624,0.8984638452529907,0.8156462907791138,0.9104962348937988,0.9742956161499023
45,0.3208604489053999,0.3435918092727661,0.8960012793540955,0.8115963339805603,0.9074540138244629,0.9743490815162659
46,0.32125809959002904,0.3494266867637634,0.8932992815971375,0.8071733117103577,0.9049057960510254,0.974101722240448
47,0.32069348181997026,0.963259756565094,0.6967381238937378,0.5346109867095947,0.762808084487915,0.904727041721344
48,0.31884087238992964,0.34967273473739624,0.8977905511856079,0.8145371079444885,0.910082221031189,0.9743056297302246
49,0.3192865822996412,0.3552899956703186,0.891095757484436,0.8035822510719299,0.9028967618942261,0.9738506078720093
50,0.3183161156518119,0.3844892382621765,0.8816641569137573,0.7883715629577637,0.894737184047699,0.9692701101303101
51,0.31571402294295176,0.3461027145385742,0.8952577114105225,0.8103769421577454,0.9068334698677063,0.9737468957901001
52,0.31893030490194046,0.3569638133049011,0.8903748989105225,0.8024106025695801,0.9022201895713806,0.9739562273025513
53,0.31875240887914386,0.33975347876548767,0.8980509042739868,0.8149658441543579,0.9096397161483765,0.9741753935813904
54,0.31436399987765723,0.353187620639801,0.8922045230865479,0.8053874373435974,0.9039103984832764,0.9738732576370239
55,0.315905966929027,0.34222573041915894,0.8968923091888428,0.8130595684051514,0.9083400964736938,0.9742015600204468
56,0.31581221308026997,0.3506891131401062,0.8930964469909668,0.8068421483039856,0.9047234058380127,0.973995566368103
57,0.3153564444610051,0.3555040955543518,0.8915820717811584,0.804373562335968,0.9034576416015625,0.9730485081672668
58,0.3229438134602138,0.3599487245082855,0.8940368294715881,0.8083784580230713,0.9059109687805176,0.971676766872406
59,0.31967267649514336,0.3411715030670166,0.8976309299468994,0.8142744302749634,0.9092037677764893,0.974013090133667
60,0.31200326425688607,0.34926408529281616,0.8939586877822876,0.8082506656646729,0.9055675268173218,0.9737563729286194
61,0.31525873626981465,0.3603348731994629,0.8945038914680481,0.8091424703598022,0.9072206020355225,0.9733043909072876
62,0.31060429556029184,0.3423942029476166,0.8984103202819824,0.8155580163002014,0.9103243350982666,0.9740265607833862
63,0.31119789736611503,0.34242668747901917,0.8975186347961426,0.8140895962715149,0.9091380834579468,0.9738547801971436
64,0.31034268396241327,0.3634037673473358,0.8885805010795593,0.7995005249977112,0.9006946086883545,0.9729520678520203
65,0.30759354744638717,0.3467049300670624,0.8968451619148254,0.8129820823669434,0.9088324308395386,0.9733097553253174
66,0.308162419285093,0.3458181619644165,0.8960942029953003,0.811748743057251,0.9077776670455933,0.9733884334564209
67,0.3066075120653425,0.3489224910736084,0.8944826722145081,0.809107780456543,0.9062265157699585,0.9731091260910034
68,0.3075605860778264,0.3839993476867676,0.8810484409332275,0.787387490272522,0.8941018581390381,0.9721430540084839
69,0.31075390747615267,0.35520559549331665,0.8930553793907166,0.8067750930786133,0.9048645496368408,0.9727962017059326
70,0.30741977776799884,0.34635549783706665,0.8960658311843872,0.8117022514343262,0.9077609777450562,0.9733318090438843
71,0.3033273654324668,0.3459365963935852,0.8963637948036194,0.812191367149353,0.9081786870956421,0.973260760307312
72,0.3024532803467342,0.35939347743988037,0.8908629417419434,0.8032036423683167,0.9028258323669434,0.9724936485290527
73,0.30371647902897425,0.37228190898895264,0.8859840035438538,0.795306384563446,0.898424506187439,0.9721628427505493
74,0.30190534506525313,0.3498383164405823,0.8950673341751099,0.8100650310516357,0.906887412071228,0.972793459892273
75,0.30107626148632594,0.3530072569847107,0.8932751417160034,0.8071339130401611,0.9051123857498169,0.9727508425712585
76,0.301043278830392,0.3607720136642456,0.8902823328971863,0.8022602200508118,0.902335524559021,0.9722483158111572
77,0.3010648088795798,0.3534032702445984,0.8940674662590027,0.8084285855293274,0.9058949947357178,0.9727180004119873
78,0.29765561393329076,0.3524797558784485,0.8960541486740112,0.8116830587387085,0.9081183671951294,0.9727798700332642
79,0.30104171718869893,0.35454559326171875,0.8930556774139404,0.8067756295204163,0.9049052000045776,0.9724969863891602
80,0.2992877347128732,0.3668532371520996,0.8894242644309998,0.8008677363395691,0.9016687273979187,0.971095621585846
81,0.30306397250720435,0.35235658288002014,0.895587146282196,0.8109170198440552,0.907670795917511,0.9725817441940308
82,0.30038840430123465,0.3584788739681244,0.891130268573761,0.8036383986473083,0.903099536895752,0.9723101854324341
