epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.40710712586130415,0.34134525060653687,0.8993251919746399,0.8170671463012695,0.9110201597213745,0.974261999130249
60,0.40535775678498404,0.33737796545028687,0.8993675708770752,0.8171370625495911,0.9108024835586548,0.9747613668441772
61,0.4054875177996499,0.3347387909889221,0.900001585483551,0.8181844353675842,0.9114081859588623,0.9749266505241394
62,0.4087936060769217,0.3611483573913574,0.8880823254585266,0.798694372177124,0.9001096487045288,0.9747039675712585
63,0.40626734239714485,0.35907915234565735,0.895185649394989,0.8102588653564453,0.9079526662826538,0.9739341735839844
64,0.40500284007617404,0.3382570445537567,0.8999502062797546,0.8180994987487793,0.9117287397384644,0.9749003648757935
65,0.4033267659800393,0.34071964025497437,0.8978947997093201,0.8147087693214417,0.9093112349510193,0.9743751883506775
66,0.40470891169139317,0.34033891558647156,0.8991177082061768,0.8167246580123901,0.9110578298568726,0.974584698677063
67,0.4019400588103703,0.3523986339569092,0.8927472233772278,0.8062723278999329,0.9043711423873901,0.9742262959480286
68,0.40248778121812,0.3421573042869568,0.8964793086051941,0.8123810887336731,0.9077954292297363,0.9747154712677002
69,0.40227428759847367,0.3374333381652832,0.8994545340538025,0.817280650138855,0.9110822677612305,0.9745593667030334
70,0.402237686089107,0.34326833486557007,0.8954276442527771,0.8106555342674255,0.9067614674568176,0.9749800562858582
71,0.4020333128316062,0.34769755601882935,0.8944191336631775,0.8090038299560547,0.905937671661377,0.9742122888565063
72,0.40388661026954653,0.3368107080459595,0.8998711705207825,0.8179689049720764,0.9116536974906921,0.9748382568359375
73,0.4004384968961988,0.340238094329834,0.896738588809967,0.812807023525238,0.9080234169960022,0.9748636484146118
74,0.399196354831968,0.35974279046058655,0.890681803226471,0.8029091954231262,0.9024337530136108,0.9744514226913452
75,0.3984661902700152,0.34553346037864685,0.8944487571716309,0.8090522885322571,0.9058552980422974,0.9749108552932739
76,0.399896023103169,0.33542078733444214,0.8991659879684448,0.8168043494224548,0.9104782342910767,0.9750146865844727
77,0.39796701839991977,0.3447778522968292,0.8952495455741882,0.8103635907173157,0.9065958261489868,0.974907636642456
78,0.3972855269908905,0.34322306513786316,0.8957778215408325,0.8112296462059021,0.9071409702301025,0.9747085571289062
79,0.39725786192076545,0.33712098002433777,0.8996521830558777,0.8176071047782898,0.9111992120742798,0.9747955799102783
80,0.3966068940503257,0.33720940351486206,0.9001838564872742,0.8184857964515686,0.9119513630867004,0.974967896938324
81,0.39600443499428883,0.3363690674304962,0.8984918594360352,0.8156924843788147,0.9097356796264648,0.9750428795814514
82,0.3945941925048828,0.34189867973327637,0.8961085677146912,0.811772346496582,0.9073708057403564,0.9751275777816772
83,0.39393982716969084,0.35166019201278687,0.891952633857727,0.8049769401550293,0.9035607576370239,0.9748326539993286
84,0.3973821759223938,0.35092467069625854,0.8927056789398193,0.8062045574188232,0.9042930603027344,0.9743124842643738
85,0.3968933360917228,0.3706921339035034,0.8845692873001099,0.7930293679237366,0.8970825672149658,0.9738689661026001
86,0.39592782855033876,0.33684664964675903,0.8986397385597229,0.8159362077713013,0.9100093841552734,0.9747806787490845
87,0.3937883232321058,0.3364546298980713,0.8986760377883911,0.8159960508346558,0.9099505543708801,0.9749183058738708
88,0.3974793689591544,0.3526555895805359,0.8965190649032593,0.8124464154243469,0.9090754985809326,0.9742815494537354
89,0.39545045750481744,0.3351786732673645,0.8995535373687744,0.8174440860748291,0.9109847545623779,0.9749010801315308
90,0.3922968821866172,0.34211933612823486,0.8973268866539001,0.8137741684913635,0.9088027477264404,0.974240779876709
91,0.39210841826030185,0.33964020013809204,0.8970655798912048,0.813344419002533,0.9083878993988037,0.9747311472892761
92,0.3918189167976379,0.3464328944683075,0.8943935632705688,0.8089619874954224,0.9057883024215698,0.9749321937561035
93,0.39028943351336887,0.344127357006073,0.8964443802833557,0.8123236894607544,0.9078866243362427,0.9742121696472168
94,0.3902382808072226,0.339281290769577,0.8995617628097534,0.8174577355384827,0.9114845991134644,0.9747997522354126
95,0.3893685383456094,0.33461111783981323,0.8997716307640076,0.8178044557571411,0.9112192988395691,0.9749925136566162
96,0.3906588477747781,0.33807089924812317,0.897873044013977,0.8146729469299316,0.9091802835464478,0.974793553352356
97,0.39080405405589513,0.3477216064929962,0.8936631679534912,0.8077677488327026,0.9051523208618164,0.9746870994567871
98,0.388260760477611,0.36564695835113525,0.8865250945091248,0.7961787581443787,0.8987630009651184,0.9741889834403992
99,0.3879771547658103,0.33838748931884766,0.8988326787948608,0.8162544369697571,0.9103527069091797,0.9743845462799072
100,0.39067455445017135,0.34061765670776367,0.8973918557167053,0.8138810396194458,0.9089645147323608,0.9741029739379883
101,0.38595915607043674,0.3329966068267822,0.9002277851104736,0.818558394908905,0.911594033241272,0.975182294845581
