epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.3183444976806641,0.34126222133636475,0.8977013230323792,0.8143903017044067,0.9093059301376343,0.9739723205566406
57,0.3189304666859763,0.3468344807624817,0.8953865170478821,0.8105881214141846,0.9071381688117981,0.9732239246368408
58,0.31703194464956014,0.35589364171028137,0.8913776874542236,0.8040409088134766,0.9032052755355835,0.9734821319580078
59,0.31657676526478357,0.3537893295288086,0.8918253183364868,0.8047696352005005,0.9036087989807129,0.9735124707221985
60,0.3146148383617401,0.3418668210506439,0.8979130387306213,0.8147388100624084,0.9094944000244141,0.9741081595420837
61,0.31129784073148453,0.34739720821380615,0.895399272441864,0.8106090426445007,0.9069943428039551,0.9738261103630066
62,0.31699574078832354,0.368948757648468,0.8863081336021423,0.7958288192749023,0.8986440896987915,0.9732412099838257
63,0.31596198507717677,0.35356223583221436,0.8928927779197693,0.806509792804718,0.9047223329544067,0.9728273749351501
64,0.31485458953039985,0.3548051416873932,0.8911950588226318,0.8037437200546265,0.9030156135559082,0.9736117720603943
65,0.3100188161645617,0.34880751371383667,0.8942040205001831,0.8086519241333008,0.9058142900466919,0.9736686944961548
66,0.31078683904239107,0.3491143584251404,0.8946362733840942,0.8093591332435608,0.9063653349876404,0.9730898141860962
67,0.3082626930304936,0.37201982736587524,0.8850641846656799,0.7938252091407776,0.8975656032562256,0.9729303121566772
68,0.3104246139526367,0.34905505180358887,0.8949571251869202,0.8098845481872559,0.9067709445953369,0.9729233980178833
69,0.30749411157199313,0.3515247106552124,0.8943052291870117,0.808817446231842,0.9060419797897339,0.9729955196380615
70,0.3061967194080353,0.35527074337005615,0.8916922211647034,0.8045528531074524,0.9035099148750305,0.9733699560165405
71,0.30533503719738553,0.3516954481601715,0.8956522345542908,0.8110237121582031,0.9077122211456299,0.9727135896682739
72,0.30946124877248493,0.3767227530479431,0.8842756152153015,0.792557418346405,0.8969066143035889,0.972163200378418
73,0.30501948084150043,0.3480009138584137,0.8955756425857544,0.8108980655670166,0.9073812365531921,0.973071813583374
74,0.3026281075818198,0.3592935800552368,0.8900650143623352,0.8019073009490967,0.9020718336105347,0.97283536195755
75,0.3012837767601013,0.3501830995082855,0.8956755995750427,0.8110620379447937,0.9076615571975708,0.9727340936660767
76,0.3029581929956164,0.35463207960128784,0.8948542475700378,0.8097160458564758,0.9071494340896606,0.9722967147827148
77,0.3005870410374233,0.3508673310279846,0.8947093486785889,0.809478759765625,0.906469464302063,0.9730944633483887
78,0.30069418804986137,0.35584190487861633,0.8923191428184509,0.8055741786956787,0.9041991233825684,0.9726750254631042
79,0.29974839857646396,0.35467731952667236,0.8934420347213745,0.8074064254760742,0.9054150581359863,0.9721619486808777
80,0.3000017089503152,0.37401172518730164,0.8848910927772522,0.793546736240387,0.8974475860595703,0.9723092317581177
81,0.29748809507914953,0.35045576095581055,0.8955671787261963,0.8108842968940735,0.9075093269348145,0.9727588891983032
