epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
93,0.40988428337233407,0.3386051058769226,0.8999052047729492,0.8180251717567444,0.9119030237197876,0.9751363396644592
94,0.41254390818732123,0.33841726183891296,0.8981015086174011,0.8150492310523987,0.909404993057251,0.9747956991195679
95,0.4114228367805481,0.3349339962005615,0.8996366858482361,0.8175814747810364,0.9110608696937561,0.9748983979225159
96,0.4106009832450322,0.33738821744918823,0.898196816444397,0.8152062296867371,0.909511387348175,0.9748973250389099
97,0.4107699419770922,0.3323766589164734,0.9003931879997253,0.8188319206237793,0.9117496013641357,0.9753293991088867
98,0.41088820355279104,0.33928102254867554,0.8972921967506409,0.8137170672416687,0.9085460305213928,0.9752184152603149
99,0.4095593546118055,0.3407270312309265,0.8966646790504456,0.8126856088638306,0.9079817533493042,0.9749491214752197
100,0.4108350557940347,0.35396119952201843,0.8943297266960144,0.8088575601577759,0.9060075283050537,0.9732487797737122
101,0.40999517951692854,0.34191519021987915,0.8957841992378235,0.8112401962280273,0.9071395397186279,0.9749795198440552
102,0.4089452232633318,0.3331272006034851,0.9004567265510559,0.8189371228218079,0.9119000434875488,0.9751760959625244
103,0.40805566225733075,0.34285056591033936,0.8960614800453186,0.8116950988769531,0.9074549078941345,0.9745495915412903
104,0.4088466542107718,0.3401311933994293,0.8969002366065979,0.813072681427002,0.9082208275794983,0.9749204516410828
105,0.4092983594962529,0.339932918548584,0.8978657126426697,0.814660906791687,0.9094185829162598,0.9741593599319458
106,0.4091041454247066,0.34376421570777893,0.8969433307647705,0.8131434321403503,0.9084854125976562,0.9738459587097168
107,0.4100904107093811,0.3368779420852661,0.8981234431266785,0.8150853514671326,0.9093993902206421,0.9750335812568665
108,0.4086291066237858,0.33948901295661926,0.89747154712677,0.8140121102333069,0.9087687134742737,0.974920392036438
109,0.4091492303780147,0.3563684821128845,0.8962631225585938,0.8120261430740356,0.9078108072280884,0.9736205339431763
110,0.40793321047510417,0.3383028209209442,0.8987164497375488,0.8160627484321594,0.9101225733757019,0.9745833873748779
111,0.4071607044764927,0.33882302045822144,0.8993633985519409,0.8171302080154419,0.9109981060028076,0.9744070172309875
112,0.40665429319654195,0.33491259813308716,0.8990669846534729,0.8166409730911255,0.9103504419326782,0.9750881791114807
113,0.40569938932146343,0.3381132483482361,0.8978531360626221,0.8146401643753052,0.9091385006904602,0.9750111103057861
114,0.40623517377035956,0.3395921587944031,0.8967552781105042,0.8128343820571899,0.9080826640129089,0.9749118089675903
115,0.40717007773263114,0.3354361653327942,0.8991209864616394,0.8167300820350647,0.9103683233261108,0.9751724004745483
116,0.40540063551494054,0.3450556695461273,0.8956636786460876,0.8110424876213074,0.9070625901222229,0.9744089841842651
117,0.40748377016612464,0.33827340602874756,0.8988017439842224,0.8162034153938293,0.910163164138794,0.9746185541152954
118,0.4067331722804478,0.3410649001598358,0.8963478207588196,0.8121651411056519,0.9076745510101318,0.974912166595459
119,0.4055833986827305,0.33832472562789917,0.8989925384521484,0.8165181279182434,0.9106673002243042,0.9744372367858887
120,0.4047296413353511,0.3382471799850464,0.8976911902427673,0.8143736124038696,0.9089634418487549,0.9750089645385742
121,0.4061965729509081,0.33401137590408325,0.8999996185302734,0.8181812167167664,0.9114394187927246,0.9750307202339172
122,0.4062541799885886,0.33834242820739746,0.8982045650482178,0.8152190446853638,0.9096330404281616,0.9745092391967773
123,0.40602307404790605,0.3347625732421875,0.8995987176895142,0.8175188302993774,0.910990834236145,0.974995493888855
124,0.40595533677509854,0.33498725295066833,0.8993237614631653,0.8170647621154785,0.9106934070587158,0.9749597311019897
125,0.4048228119100843,0.33275294303894043,0.9003502130508423,0.8187608122825623,0.9117204546928406,0.9752196073532104
126,0.40506530148642406,0.34381788969039917,0.8980399966239929,0.8149479031562805,0.909636378288269,0.9739601612091064
127,0.40374380690710887,0.33682769536972046,0.8980671763420105,0.8149926066398621,0.9093121290206909,0.975089430809021
128,0.4040728407246726,0.3403570055961609,0.896300733089447,0.8120877742767334,0.9076298475265503,0.9749321341514587
129,0.4045340188911983,0.33505141735076904,0.8997936248779297,0.8178408145904541,0.9113489985466003,0.9749420881271362
130,0.4038859588759286,0.33723562955856323,0.8978369235992432,0.8146135210990906,0.9091284871101379,0.9749733209609985
131,0.40241097467286246,0.3480115532875061,0.8976587653160095,0.8143202066421509,0.9092344045639038,0.9737897515296936
132,0.40481142912592205,0.3378611207008362,0.8990586400032043,0.8166271448135376,0.9107778668403625,0.9745607376098633
133,0.4043210710797991,0.3374341130256653,0.8979899883270264,0.8148655891418457,0.9092975854873657,0.974898636341095
134,0.4030758806637355,0.3336945176124573,0.9000915884971619,0.8183332085609436,0.9115113615989685,0.9750823378562927
135,0.40301918813160487,0.3380970060825348,0.8997085690498352,0.817700207233429,0.9116275906562805,0.9749802350997925
136,0.40305181060518536,0.336206316947937,0.8989207148551941,0.8163996338844299,0.9103816747665405,0.9747490882873535
137,0.40183347719056267,0.3431553840637207,0.8954294919967651,0.8106585144996643,0.90682452917099,0.9747446179389954
138,0.40127858008657186,0.3353341221809387,0.8996507525444031,0.8176047205924988,0.9111341238021851,0.9748396873474121
139,0.4018184397901807,0.33451616764068604,0.8993934988975525,0.8171798586845398,0.9107130765914917,0.9750526547431946
140,0.4043800107070378,0.33497828245162964,0.8993468284606934,0.8171027898788452,0.9106987714767456,0.9749653339385986
141,0.40170329638889857,0.34103167057037354,0.8963543772697449,0.8121758699417114,0.9076988697052002,0.9748564958572388
142,0.4004062933581216,0.33602067828178406,0.8989537954330444,0.8164541721343994,0.9103336334228516,0.974816083908081
143,0.40108887723514014,0.3406468331813812,0.8964778184890747,0.8123785853385925,0.9078308939933777,0.9747974872589111
144,0.4000609338283539,0.3375616669654846,0.8976640701293945,0.8143289685249329,0.9089677333831787,0.9749808311462402
145,0.40142265047345843,0.3357279896736145,0.899394690990448,0.8171818852424622,0.9108133316040039,0.9748214483261108
146,0.4017069356782096,0.3346291780471802,0.8997194170951843,0.8177181482315063,0.9111935496330261,0.9749543070793152
147,0.4000401318073273,0.3358471989631653,0.899172842502594,0.8168156147003174,0.9106048345565796,0.9747829437255859
148,0.40015616416931155,0.3422718644142151,0.8956770896911621,0.8110644817352295,0.9070638418197632,0.9747382998466492
149,0.4014923061643328,0.33627134561538696,0.8988196849822998,0.8162329196929932,0.910163402557373,0.9748864769935608
150,0.3989927223750523,0.340785413980484,0.8965549468994141,0.8125052452087402,0.9079071283340454,0.9747591614723206
151,0.3995861070496695,0.3352212905883789,0.899258553981781,0.8169571161270142,0.9106111526489258,0.9749308824539185
152,0.3990537984030587,0.33847111463546753,0.8976117968559265,0.814242959022522,0.9089701175689697,0.9747066497802734
