epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.327354519707816,0.33562660217285156,0.8999741077423096,0.8181389570236206,0.9115378856658936,0.9748876094818115
33,0.3241993580545698,0.3365515172481537,0.8993744850158691,0.8171485066413879,0.9109469652175903,0.9746894240379333
34,0.3267488632883344,0.33797961473464966,0.899773120880127,0.8178068995475769,0.9116033315658569,0.9747519493103027
35,0.3262184296335493,0.3621352016925812,0.8926406502723694,0.806098461151123,0.9050906896591187,0.9708722233772278
36,0.3243647072996412,0.36011138558387756,0.8890018463134766,0.8001829981803894,0.9009661674499512,0.974126398563385
37,0.3240625066416604,0.34006577730178833,0.8989141583442688,0.8163888454437256,0.9107255935668945,0.9743049740791321
38,0.3262340290205819,0.3415924310684204,0.8966114521026611,0.8125981688499451,0.9080482721328735,0.9743437767028809
39,0.3246320469038827,0.3349575400352478,0.8997063636779785,0.8176965713500977,0.9111406207084656,0.9748832583427429
40,0.32226115976061137,0.33514726161956787,0.8998796343803406,0.8179829120635986,0.9114922285079956,0.9749273061752319
41,0.320508463042123,0.3381813168525696,0.8981829881668091,0.8151834607124329,0.9095611572265625,0.9746941328048706
42,0.32028526067733765,0.3370380401611328,0.8994868993759155,0.8173341155052185,0.9110672473907471,0.9746133685112
43,0.32030241915157864,0.33849745988845825,0.8997448682785034,0.8177602291107178,0.9116520881652832,0.9749044179916382
44,0.31797478028706144,0.3400830626487732,0.8968846797943115,0.8130470514297485,0.908239483833313,0.9747244119644165
45,0.3172866855348859,0.3809383511543274,0.8817951083183289,0.7885810136795044,0.8946962952613831,0.9736243486404419
46,0.3196002679211753,0.34459537267684937,0.8957012891769409,0.8111042380332947,0.9072475433349609,0.973967432975769
47,0.31903460025787356,0.3431580662727356,0.8962264060974121,0.8119657635688782,0.9077796936035156,0.974044919013977
48,0.3184735408851079,0.4036734700202942,0.885633647441864,0.7947419285774231,0.899411141872406,0.9734436273574829
49,0.319794648034232,0.34407898783683777,0.8977892398834229,0.8145350217819214,0.9098600149154663,0.9739639759063721
50,0.31927413174084257,0.3471313416957855,0.8946870565414429,0.8094423413276672,0.9063494205474854,0.9735051393508911
51,0.3166822050298963,0.34189751744270325,0.8981163501739502,0.8150737285614014,0.9099651575088501,0.973954439163208
52,0.31957431776182993,0.36158114671707153,0.889100193977356,0.8003423810005188,0.9011225700378418,0.9733451008796692
53,0.3210755944252014,0.3626309633255005,0.8936662077903748,0.8077726364135742,0.9065036177635193,0.9730442762374878
54,0.31516562955720084,0.3436914086341858,0.8954609036445618,0.810710072517395,0.9069349765777588,0.9743999242782593
55,0.3156825704233987,0.3380410075187683,0.8988240361213684,0.816240131855011,0.9104275703430176,0.9744246006011963
56,0.3167675129004887,0.3640884459018707,0.8937005996704102,0.8078289031982422,0.9066296815872192,0.9736413955688477
57,0.3165213295391628,0.3520970940589905,0.8927157521247864,0.8062209486961365,0.9044583439826965,0.973529040813446
58,0.317451149225235,0.34147322177886963,0.8985708355903625,0.8158226609230042,0.9103947877883911,0.9741508960723877
59,0.31265573246138434,0.34285178780555725,0.8960744738578796,0.8117164373397827,0.9075416922569275,0.9743196368217468
60,0.3088736857686724,0.3443925082683563,0.895946204662323,0.8115059733390808,0.9075284004211426,0.9738922119140625
61,0.3134585661547525,0.34497296810150146,0.8956546783447266,0.8110277652740479,0.9073031544685364,0.9736298322677612
62,0.3098101803234645,0.3460860252380371,0.8951705098152161,0.8102341294288635,0.9066866636276245,0.974149227142334
63,0.31091442704200745,0.348676472902298,0.894972026348114,0.8099088668823242,0.9066728353500366,0.9732418060302734
64,0.30988377928733823,0.349229633808136,0.8936938643455505,0.8078178763389587,0.9053760766983032,0.9736012816429138
65,0.30739382249968394,0.34736722707748413,0.8956013917922974,0.8109403848648071,0.9072403907775879,0.9735195636749268
66,0.30897843326841085,0.3470722436904907,0.89631587266922,0.8121126890182495,0.9083260297775269,0.9731818437576294
67,0.3079233288764954,0.3519652187824249,0.8929860591888428,0.8066620230674744,0.9047365188598633,0.9733010530471802
68,0.30790596434048245,0.3458269536495209,0.8960370421409607,0.8116549849510193,0.9077918529510498,0.9734402298927307
69,0.3118463916437966,0.34896063804626465,0.8948644399642944,0.8097327351570129,0.9066100716590881,0.9730837345123291
70,0.3081975732530866,0.3470725417137146,0.8951619863510132,0.8102201223373413,0.9067842960357666,0.9736543893814087
71,0.30360738464764186,0.3548990488052368,0.891645610332489,0.8044770359992981,0.9034538865089417,0.973480224609375
72,0.30291896206992014,0.3518216013908386,0.8943424224853516,0.8088783621788025,0.9062864780426025,0.9724041223526001
