epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3303357558591025,0.38569018244743347,0.8799419403076172,0.7856217622756958,0.8931143879890442,0.9734203815460205
27,0.32871153695242744,0.3426288962364197,0.8974465131759644,0.8139709830284119,0.9090648889541626,0.9737532138824463
28,0.3264275303908757,0.33575692772865295,0.900092601776123,0.8183348774909973,0.9116029143333435,0.974888026714325
29,0.3237270610673087,0.34039556980133057,0.8989460468292236,0.8164414763450623,0.9107426404953003,0.9742347002029419
30,0.32334341406822203,0.3480492830276489,0.8946755528450012,0.8094235062599182,0.9063261151313782,0.9734313488006592
31,0.3282803612095969,0.34552115201950073,0.8954328894615173,0.8106640577316284,0.9070115089416504,0.9737335443496704
32,0.32756865535463603,0.34525197744369507,0.8958466053009033,0.8113424777984619,0.9074640274047852,0.9736081957817078
33,0.32460170132773264,0.37768763303756714,0.8828698396682739,0.7903017401695251,0.8956286311149597,0.9733996391296387
34,0.32346424034663607,0.3470744788646698,0.8955117464065552,0.8107933402061462,0.9068969488143921,0.974530041217804
35,0.32100695541926794,0.3473092317581177,0.8942821025848389,0.8087795972824097,0.9057959318161011,0.974240243434906
36,0.3219727175576346,0.34104079008102417,0.8986676931381226,0.8159822821617126,0.9105265140533447,0.9742851257324219
37,0.31811082703726634,0.3513104319572449,0.8924301266670227,0.8057551383972168,0.9040396213531494,0.974579930305481
38,0.31861867223467144,0.3432747721672058,0.8973270654678345,0.8137745261192322,0.9090582132339478,0.973667323589325
39,0.31917660066059655,0.3439691662788391,0.8963921070098877,0.8122378587722778,0.908029317855835,0.9736855626106262
40,0.320440126316888,0.3379876911640167,0.8988242745399475,0.8162404894828796,0.9104034304618835,0.9744495153427124
41,0.31592898283685955,0.3428461253643036,0.8969934582710266,0.8132259249687195,0.9084286093711853,0.9743252992630005
42,0.3155564044203077,0.3753562569618225,0.8855603337287903,0.794623851776123,0.8980656862258911,0.9716452956199646
43,0.317302805185318,0.34268563985824585,0.8969966173171997,0.8132310509681702,0.9086123704910278,0.9737774133682251
44,0.31463822722435,0.3408856987953186,0.8974187970161438,0.8139253854751587,0.9089850187301636,0.9741687178611755
45,0.3129494428634644,0.35127928853034973,0.8964917659759521,0.8124015927314758,0.9085883498191833,0.9732416868209839
46,0.32086338571139744,0.3514857888221741,0.8932816386222839,0.8071445226669312,0.9050321578979492,0.9732056856155396
47,0.31877078413963317,0.356760710477829,0.892194926738739,0.8053717613220215,0.903948187828064,0.9732420444488525
48,0.3121093017714364,0.3436727523803711,0.8981817364692688,0.8151813745498657,0.9101610779762268,0.9739837050437927
49,0.3141559771129063,0.35485824942588806,0.8950885534286499,0.8100997805595398,0.9074062705039978,0.9726394414901733
50,0.3082640988486154,0.35079333186149597,0.894034743309021,0.8083750605583191,0.9056077003479004,0.9739429950714111
51,0.30685278347560335,0.34674787521362305,0.8962903022766113,0.8120706677436829,0.9079728126525879,0.9734606146812439
52,0.3100502278123583,0.34599795937538147,0.8981608152389526,0.8151469230651855,0.9100397825241089,0.9739121198654175
53,0.30496210711342947,0.35051560401916504,0.8942893147468567,0.8087913990020752,0.9059391021728516,0.9734162092208862
54,0.30806164571217126,0.34803181886672974,0.8947490453720093,0.809543788433075,0.9063565731048584,0.97366863489151
55,0.30534020151410785,0.3479965329170227,0.8948697447776794,0.8097413778305054,0.9065337181091309,0.9734047055244446
56,0.3020960944039481,0.34626325964927673,0.8973952531814575,0.8138865828514099,0.9091616272926331,0.9737112522125244
57,0.3101792011942182,0.35705283284187317,0.8928673267364502,0.8064682483673096,0.9048012495040894,0.9722427129745483
58,0.30420478326933725,0.3602915406227112,0.8908714652061462,0.8032174706459045,0.9027957916259766,0.9728813171386719
59,0.3006716132164001,0.3583053648471832,0.8916102051734924,0.8044193387031555,0.9035081267356873,0.9725478887557983
60,0.29827150106430056,0.3558744490146637,0.89250248670578,0.8058730959892273,0.904278039932251,0.9731442928314209
61,0.2977239915302822,0.35562658309936523,0.8940069079399109,0.8083295822143555,0.9057021141052246,0.973137378692627
62,0.3034833601542882,0.35222965478897095,0.8952178359031677,0.8103116154670715,0.9069939851760864,0.9729442000389099
63,0.29622443914413454,0.3619299530982971,0.894180953502655,0.808614194393158,0.9060651063919067,0.9723443984985352
64,0.29592558911868505,0.373787522315979,0.8873118758201599,0.7974488735198975,0.8996356725692749,0.971679151058197
65,0.29568660003798347,0.3602387309074402,0.8921555280685425,0.8053075671195984,0.9042237997055054,0.9714994430541992
66,0.2923607051372528,0.3599480986595154,0.8927798867225647,0.8063255548477173,0.9047174453735352,0.9721486568450928
67,0.29305718455995833,0.37363025546073914,0.889433741569519,0.8008830547332764,0.9015480279922485,0.9719668030738831
68,0.29089074816022603,0.3585977554321289,0.8928565979003906,0.8064507246017456,0.9048780202865601,0.9717719554901123
69,0.28973621129989624,0.35950878262519836,0.8933761715888977,0.8072988986968994,0.9055237174034119,0.9716107845306396
70,0.2900950712817056,0.365079790353775,0.8924151659011841,0.8057307004928589,0.9046151638031006,0.9711921811103821
71,0.285665317944118,0.37040644884109497,0.8884952068328857,0.7993624806404114,0.9007514715194702,0.9710339307785034
72,0.2836043604782649,0.4170008599758148,0.876501739025116,0.7801541090011597,0.8902362585067749,0.9705114960670471
73,0.282839423418045,0.37887024879455566,0.8884345293045044,0.7992641925811768,0.9006669521331787,0.9714449644088745
74,0.279141434601375,0.36558932065963745,0.8920585513114929,0.8051496148109436,0.9042519330978394,0.9712357521057129
75,0.27889913661139354,0.3803020715713501,0.8882795572280884,0.7990134358406067,0.9007982611656189,0.9693048596382141
76,0.2764463420425143,0.3814205527305603,0.8883073925971985,0.7990584373474121,0.9006693363189697,0.9705270528793335
77,0.273567173736436,0.3771822452545166,0.8903018236160278,0.8022918701171875,0.9026566743850708,0.9702261090278625
78,0.27056040934153963,0.3962222933769226,0.8835551142692566,0.7914006114006042,0.8963636159896851,0.9698460102081299
