epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.41876708694866727,0.34677013754844666,0.8956526517868042,0.8110244274139404,0.9071080684661865,0.9742177724838257
45,0.41992973940713063,0.3395686745643616,0.8978828191757202,0.814689040184021,0.9090746641159058,0.9749262928962708
46,0.42201549921716963,0.3993696868419647,0.8744524717330933,0.7769129872322083,0.8885022401809692,0.9734404683113098
47,0.4215307627405439,0.33945825695991516,0.8990904092788696,0.8166795372962952,0.9105836153030396,0.9743481874465942
48,0.41905173403876167,0.36303555965423584,0.8945612907409668,0.8092364072799683,0.9073644876480103,0.9732202291488647
49,0.42326357875551496,0.3435148596763611,0.898380696773529,0.8155092000961304,0.9104464054107666,0.9741786122322083
50,0.42167633090700424,0.3402620255947113,0.8980106115341187,0.8148995637893677,0.9093611240386963,0.9745516777038574
51,0.41731590373175487,0.3375651240348816,0.8978789448738098,0.81468266248703,0.9091593027114868,0.9749433398246765
52,0.42197631427219934,0.36946409940719604,0.8885697722434998,0.7994832396507263,0.9006199836730957,0.9733710289001465
53,0.4198868879250118,0.3458665609359741,0.8950912356376648,0.810104250907898,0.9064988493919373,0.9745661020278931
54,0.417886027268001,0.3411669135093689,0.897534191608429,0.8141152262687683,0.9088475704193115,0.9747009873390198
55,0.4207664063998631,0.33979809284210205,0.8979812264442444,0.8148511052131653,0.9093472361564636,0.9744119644165039
56,0.41901750905173163,0.33957862854003906,0.8977940082550049,0.8145428895950317,0.9091333150863647,0.9745504856109619
57,0.42264560886791774,0.3813506066799164,0.8820272088050842,0.7889522314071655,0.8949425220489502,0.9724265336990356
58,0.4207395647253309,0.34109073877334595,0.8996178507804871,0.8175503611564636,0.9114984273910522,0.9744518399238586
59,0.41709429536546977,0.3343617916107178,0.8996486663818359,0.8176012635231018,0.910949170589447,0.9750673770904541
60,0.41389983892440796,0.3374985456466675,0.8998656868934631,0.8179598450660706,0.9113186597824097,0.9746772050857544
61,0.4200935823576791,0.3391318619251251,0.8981984853744507,0.815208911895752,0.9096421599388123,0.9744784832000732
62,0.41724812814167567,0.3474181890487671,0.8964308500289917,0.8123014569282532,0.9080654382705688,0.9731881618499756
63,0.4165496519633702,0.34256601333618164,0.895924985408783,0.8114711046218872,0.9073446989059448,0.974521815776825
64,0.4155164284365518,0.3396722376346588,0.8972417712211609,0.8136341571807861,0.9085624814033508,0.974717915058136
65,0.41507228357451303,0.3353285491466522,0.899584949016571,0.8174960017204285,0.9109445214271545,0.974927544593811
66,0.4140639935220991,0.3339758813381195,0.90021812915802,0.8185424208641052,0.9117833375930786,0.9750863313674927
67,0.4146300060408456,0.341372013092041,0.8963044881820679,0.8120940327644348,0.9075601100921631,0.9751917719841003
68,0.4158354801791055,0.33633172512054443,0.8995802402496338,0.8174883127212524,0.9110375642776489,0.9748628735542297
69,0.4207250245979854,0.341831237077713,0.8980393409729004,0.8149468302726746,0.9094552993774414,0.9744792580604553
70,0.41576324445860724,0.34304627776145935,0.8979763984680176,0.8148431181907654,0.9094500541687012,0.9741475582122803
71,0.41235286167689733,0.33838582038879395,0.8983011841773987,0.8153781890869141,0.9095796346664429,0.9749228358268738
72,0.4127305167061942,0.34919050335884094,0.8964241147041321,0.812290370464325,0.9079931378364563,0.9736338257789612
73,0.41441747290747505,0.3371739983558655,0.8997232913970947,0.8177245259284973,0.9113695621490479,0.974801778793335
74,0.41201128023011346,0.33417531847953796,0.8999581336975098,0.8181126117706299,0.9114134311676025,0.9750010967254639
75,0.4140683080468859,0.35396671295166016,0.8931501507759094,0.8069298267364502,0.9048339128494263,0.9735219478607178
76,0.4126087188720703,0.3747645616531372,0.8842180967330933,0.7924650311470032,0.8967733383178711,0.9736388921737671
77,0.4114178206239428,0.3445635139942169,0.8978888988494873,0.8146990537643433,0.9093722105026245,0.9742814302444458
78,0.41093964321272713,0.35402432084083557,0.8905026316642761,0.8026180863380432,0.9022566080093384,0.9749127626419067
79,0.4147935594831194,0.3372777998447418,0.8992506265640259,0.8169440627098083,0.9108515977859497,0.9745558500289917
80,0.4102337964943477,0.35893765091896057,0.8896076083183289,0.8011650443077087,0.9014915227890015,0.9744542241096497
81,0.41340028643608095,0.35921770334243774,0.8898960947990417,0.8016331195831299,0.9017442464828491,0.9744148850440979
82,0.41200865507125856,0.34764283895492554,0.8943385481834412,0.8088719844818115,0.9057706594467163,0.9747301936149597
83,0.412659364087241,0.34657466411590576,0.897584855556488,0.8141986131668091,0.909509539604187,0.9735127687454224
84,0.41309833015714376,0.3489101529121399,0.8931536078453064,0.8069354891777039,0.9046390056610107,0.9750370979309082
85,0.41159116966383796,0.3478069305419922,0.8970507979393005,0.8133201599121094,0.9086874127388,0.9736760854721069
86,0.41267926096916197,0.3444681167602539,0.898067831993103,0.814993679523468,0.9101943969726562,0.974067211151123
87,0.4110938276563372,0.3344540596008301,0.9000658392906189,0.818290650844574,0.9115557074546814,0.9749691486358643
88,0.40961985247475763,0.3343285322189331,0.8999279737472534,0.8180627822875977,0.9113696813583374,0.9750488996505737
89,0.41064940776143755,0.34189221262931824,0.8991199135780334,0.8167282938957214,0.9111379384994507,0.9745444059371948
90,0.40826957906995504,0.36410200595855713,0.8870189189910889,0.7969756722450256,0.8992190957069397,0.9740949869155884
91,0.4076823217528207,0.3344973921775818,0.8998795747756958,0.8179828524589539,0.9112880229949951,0.9750053882598877
92,0.4063322263104575,0.3363252282142639,0.899815022945404,0.8178761005401611,0.9114738702774048,0.9747844934463501
93,0.40690756695611136,0.3504555821418762,0.8942176103591919,0.808674156665802,0.9057815074920654,0.9736933708190918
