epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3229632837431771,0.33675166964530945,0.8986519575119019,0.8159563541412354,0.9100877642631531,0.974693775177002
41,0.32210682119641987,0.3936100900173187,0.8760766983032227,0.7794808745384216,0.8898566961288452,0.9737364053726196
42,0.3212047738688333,0.3548263907432556,0.8966414332389832,0.8126473426818848,0.9092336893081665,0.9743790626525879
43,0.3217530216489519,0.3393438160419464,0.8981817960739136,0.8151814937591553,0.909683883190155,0.9743301868438721
44,0.3194977572986058,0.34155863523483276,0.8965798020362854,0.8125461339950562,0.9080292582511902,0.974340558052063
45,0.31850996954100474,0.3375818431377411,0.8986358642578125,0.8159298896789551,0.9101327657699585,0.97455233335495
46,0.321884526525225,0.3473260700702667,0.8947930335998535,0.8096157908439636,0.9063429236412048,0.9739962816238403
47,0.3207650371960231,0.3402921259403229,0.897686779499054,0.814366340637207,0.9091678857803345,0.9743006229400635
48,0.31946829983166286,0.38034966588020325,0.891411304473877,0.8040955662727356,0.9047232270240784,0.9741962552070618
49,0.31935852680887494,0.3496297001838684,0.894870936870575,0.809743344783783,0.9068284034729004,0.9726890325546265
50,0.31993397985185895,0.34597092866897583,0.8955677151679993,0.8108851313591003,0.9072120189666748,0.9736021757125854
51,0.3167402539934431,0.3579854369163513,0.8954864144325256,0.8107518553733826,0.9081233143806458,0.9737263917922974
52,0.3196333348751068,0.3489874601364136,0.8942582607269287,0.8087406754493713,0.9058188199996948,0.9737438559532166
53,0.3205816183771406,0.34219837188720703,0.8967256546020508,0.8127857446670532,0.9081903696060181,0.9743479490280151
54,0.31641475302832467,0.34817075729370117,0.894209623336792,0.8086610436439514,0.9058096408843994,0.9738941788673401
55,0.3182451903820038,0.34053242206573486,0.8987556099891663,0.8161272406578064,0.910599946975708,0.9742271900177002
56,0.31806612610816953,0.35707181692123413,0.8926679491996765,0.8061429858207703,0.9047147631645203,0.9718142747879028
57,0.3188410546098437,0.35005927085876465,0.8939633369445801,0.8082583546638489,0.9057020545005798,0.9732168316841125
58,0.3196086381162916,0.34304749965667725,0.8965305089950562,0.8124651908874512,0.9080767631530762,0.9739683866500854
59,0.3136272881712232,0.3397306799888611,0.8979058861732483,0.8147270679473877,0.9094054698944092,0.9743087887763977
60,0.31025734884398326,0.34734654426574707,0.8976826667785645,0.8143595457077026,0.9097706079483032,0.9737461805343628
61,0.3146259478160313,0.3649789094924927,0.8941318392753601,0.8085338473320007,0.9069468975067139,0.9732547998428345
62,0.3113773933478764,0.35833990573883057,0.8902970552444458,0.8022841811180115,0.9021555185317993,0.9740227460861206
63,0.3120595761707851,0.34669142961502075,0.8962488770484924,0.8120027184486389,0.90799880027771,0.9733724594116211
64,0.3116204253264836,0.35146182775497437,0.8931002020835876,0.8068483471870422,0.9048684239387512,0.9732887148857117
65,0.30891057252883913,0.34615612030029297,0.8965404033660889,0.8124814033508301,0.9082436561584473,0.9735662937164307
66,0.30968802656446187,0.34518641233444214,0.8963772058486938,0.8122133612632751,0.9079912900924683,0.9737215042114258
67,0.30861064110483444,0.3530924916267395,0.8925869464874268,0.806010901927948,0.9043221473693848,0.9735187888145447
68,0.30921375070299423,0.3453747630119324,0.8968302011489868,0.8129575252532959,0.9086216688156128,0.9734752178192139
69,0.31391332830701557,0.35384660959243774,0.8929305076599121,0.8065713047981262,0.9046816825866699,0.9733210802078247
70,0.3098373021398272,0.34785497188568115,0.8967666029930115,0.8128529787063599,0.908807635307312,0.9732744693756104
71,0.3053468193326678,0.3432918190956116,0.8975446820259094,0.8141325116157532,0.9092863202095032,0.9737281799316406
