epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.33561965141977584,0.33714812994003296,0.8989588618278503,0.816462516784668,0.9103211164474487,0.9746549129486084
20,0.33290046198027473,0.34027302265167236,0.8972203135490417,0.8135989308357239,0.9085758924484253,0.9744933247566223
21,0.337407055922917,0.3522683382034302,0.8923072814941406,0.8055548667907715,0.904029369354248,0.9737265706062317
22,0.3325063100882939,0.33644604682922363,0.8992956876754761,0.817018449306488,0.9106532335281372,0.9747374653816223
23,0.33163365466254097,0.34675124287605286,0.8966252207756042,0.8126206994056702,0.9083662033081055,0.9730672836303711
24,0.3280369281768799,0.3751748502254486,0.8825580477714539,0.7898021340370178,0.8953397274017334,0.9739490747451782
25,0.33165368267468043,0.3664643466472626,0.8868341445922852,0.7966774702072144,0.8990726470947266,0.9737000465393066
26,0.33518045629773824,0.371840238571167,0.8845236897468567,0.7929560542106628,0.8970402479171753,0.9738737344741821
27,0.3308148145675659,0.38112032413482666,0.8811254501342773,0.7875105142593384,0.8941129446029663,0.9739618301391602
28,0.3310245828969138,0.3453570008277893,0.8953995704650879,0.8106094598770142,0.9068437814712524,0.9742494821548462
29,0.33370998076030184,0.3974646329879761,0.8753646016120911,0.7783541083335876,0.8892682790756226,0.972023606300354
30,0.33051118084362574,0.3361114263534546,0.8993238806724548,0.8170649409294128,0.9107869863510132,0.9747869968414307
31,0.32834795372826714,0.33699870109558105,0.8990830779075623,0.8166674971580505,0.9105392098426819,0.9745928049087524
32,0.32830064722469876,0.3923532962799072,0.8767529726028442,0.7805522084236145,0.890419602394104,0.9739058613777161
33,0.3298045081751687,0.3719763159751892,0.8867149353027344,0.7964850664138794,0.89900803565979,0.9723348617553711
34,0.3265343819345747,0.39894378185272217,0.8743659257888794,0.7767763733863831,0.8884364366531372,0.9717978239059448
35,0.32999378527913775,0.3398590683937073,0.8992938995361328,0.8170154094696045,0.911064863204956,0.974327027797699
36,0.3285706239087241,0.37019938230514526,0.8850793838500977,0.7938496470451355,0.8975249528884888,0.9739766120910645
37,0.3256016833441598,0.35050323605537415,0.8928896188735962,0.8065046072006226,0.9044906497001648,0.9742677807807922
38,0.32858467527798246,0.36258554458618164,0.8875830769538879,0.7978870868682861,0.8997081518173218,0.9742573499679565
39,0.32463639633996144,0.33813029527664185,0.8977751731872559,0.8145118355751038,0.9090971946716309,0.9748977422714233
40,0.32524376937321253,0.36454761028289795,0.8881092071533203,0.7987378239631653,0.9002407789230347,0.9729006290435791
41,0.3271822486604963,0.3990691602230072,0.8755732774734497,0.778684139251709,0.8894400596618652,0.9722483158111572
42,0.3257556668349675,0.3687365651130676,0.8859667181968689,0.7952784895896912,0.898300051689148,0.973944902420044
43,0.3278868913650513,0.34092119336128235,0.8976317048072815,0.8142756819725037,0.9091053605079651,0.9743638634681702
44,0.3247274313654218,0.35156771540641785,0.8923736810684204,0.8056631088256836,0.9040086269378662,0.9742700457572937
45,0.32367134179387774,0.3532367944717407,0.8922239542007446,0.8054190874099731,0.903901219367981,0.9740895628929138
46,0.3248393637793405,0.3377799987792969,0.8987257480621338,0.8160780668258667,0.910223126411438,0.9744772911071777
47,0.3215075629098075,0.41604137420654297,0.8681475520133972,0.767014741897583,0.8833156824111938,0.9731401205062866
48,0.32242705736841476,0.36974042654037476,0.8856164216995239,0.7947141528129578,0.8980145454406738,0.9736077785491943
49,0.31854607718331474,0.37001681327819824,0.8848758339881897,0.7935221791267395,0.8973618745803833,0.9737094640731812
50,0.3228099984782083,0.3590942621231079,0.8906419277191162,0.8028443455696106,0.9026526212692261,0.9722858667373657
51,0.3192069666726249,0.34951770305633545,0.8931075930595398,0.8068603873252869,0.9047094583511353,0.9742293357849121
52,0.31526858721460616,0.354289710521698,0.8913699984550476,0.8040284514427185,0.9031295776367188,0.9740419387817383
53,0.3143367384161268,0.3569769263267517,0.8904021382331848,0.8024548292160034,0.9022746086120605,0.9738327264785767
54,0.3179504598890032,0.34930574893951416,0.8939025402069092,0.8081589341163635,0.9056231379508972,0.9733996391296387
55,0.3200425343854087,0.34907078742980957,0.8946402072906494,0.8093655705451965,0.9063541293144226,0.9731366634368896
56,0.3173001774719783,0.3896736204624176,0.8784305453300476,0.7832154035568237,0.8918712139129639,0.9713351130485535
57,0.3178589863436563,0.37223750352859497,0.8844764232635498,0.792880117893219,0.8970240354537964,0.9733827114105225
58,0.3147991035665785,0.3463495671749115,0.8949586749076843,0.8098871111869812,0.9066045880317688,0.9735743999481201
59,0.3130329191684723,0.3672870993614197,0.8872065544128418,0.7972787618637085,0.8994119763374329,0.9735293388366699
60,0.3151198846953256,0.35293203592300415,0.8960573077201843,0.8116881847381592,0.9085088968276978,0.973544716835022
61,0.3121924068246569,0.34095728397369385,0.8973663449287415,0.8138391375541687,0.9090379476547241,0.9740196466445923
62,0.3137385496071407,0.35109102725982666,0.8953166604042053,0.8104735612869263,0.9075373411178589,0.9727214574813843
63,0.31274611694472176,0.34331822395324707,0.8969734907150269,0.8131930232048035,0.9087070226669312,0.9736496210098267
64,0.3123826137610844,0.3485107123851776,0.8947327733039856,0.8095171451568604,0.9064018130302429,0.9733480215072632
65,0.31097767097609386,0.347543865442276,0.8951164484024048,0.8101454973220825,0.9068442583084106,0.9733518958091736
66,0.31049069591930933,0.345166951417923,0.8966901898384094,0.8127274513244629,0.9085835218429565,0.9734160900115967
67,0.31230684093066624,0.346149206161499,0.8951951265335083,0.8102743625640869,0.906842052936554,0.9736613035202026
68,0.3114942167486463,0.35184764862060547,0.8934981822967529,0.8074982166290283,0.9052681922912598,0.9731526374816895
69,0.31122840046882627,0.3440648317337036,0.8958786129951477,0.8113951086997986,0.9075366258621216,0.9737119078636169
70,0.30742143137114386,0.34591737389564514,0.8963141441345215,0.8121098279953003,0.9081720113754272,0.973283052444458
71,0.31117629068238395,0.3480845093727112,0.8966984152793884,0.8127409219741821,0.9087786674499512,0.9734296798706055
72,0.30780465006828306,0.34680959582328796,0.8948953151702881,0.8097832798957825,0.9065920114517212,0.9734935760498047
73,0.30716184888567244,0.3472782373428345,0.8954315185546875,0.8106618523597717,0.907248854637146,0.9730672836303711
74,0.30940650616373333,0.3503762185573578,0.8965998291969299,0.8125789761543274,0.9086751937866211,0.9732038974761963
75,0.3063963498388018,0.35778310894966125,0.8911529183387756,0.8036751747131348,0.9030504822731018,0.972869873046875
76,0.3063912349087851,0.34687429666519165,0.895439863204956,0.8106755018234253,0.9072057008743286,0.973189651966095
77,0.303568058354514,0.3480335474014282,0.8958985209465027,0.8114277124404907,0.9077674150466919,0.9731535911560059
78,0.3023517915180751,0.3469625413417816,0.8957441449165344,0.8111745119094849,0.9074912071228027,0.9732872843742371
79,0.30482573424066817,0.4080146551132202,0.8741016387939453,0.7763592600822449,0.8882125616073608,0.9725228548049927
80,0.30501296945980616,0.3638441264629364,0.8895846605300903,0.8011278510093689,0.901655912399292,0.9724951982498169
