epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
93,0.41244538085801263,0.33695125579833984,0.8992903232574463,0.8170095682144165,0.9105939269065857,0.974963903427124
94,0.4125077426433563,0.33646532893180847,0.899865448474884,0.8179594278335571,0.9115334749221802,0.9748212099075317
95,0.41182873249053953,0.3336641490459442,0.9003838300704956,0.8188164234161377,0.9117873311042786,0.9752123355865479
96,0.41098410742623465,0.3486993908882141,0.8929766416549683,0.8066465854644775,0.9044989943504333,0.9748609662055969
97,0.4120054636682783,0.34469637274742126,0.8962072134017944,0.8119342923164368,0.9075758457183838,0.974360466003418
98,0.4100378121648516,0.36760908365249634,0.8852619528770447,0.7941434383392334,0.897659420967102,0.9744576215744019
99,0.41056184002331325,0.34970396757125854,0.8945875763893127,0.8092794418334961,0.9060906171798706,0.9740550518035889
100,0.4139360053198678,0.338945209980011,0.8980844020843506,0.8150210380554199,0.909489095211029,0.974530041217804
101,0.40891888652529035,0.3322148025035858,0.9004839658737183,0.8189821243286133,0.9118999242782593,0.9753007292747498
102,0.4090129349912916,0.33505699038505554,0.8996999859809875,0.8176860213279724,0.9111166000366211,0.9750616550445557
103,0.4086826503276825,0.3378049433231354,0.8977528214454651,0.8144750595092773,0.9090011119842529,0.975060224533081
104,0.408352335861751,0.335990846157074,0.8998104333877563,0.8178684711456299,0.9114246964454651,0.9748533964157104
105,0.40812386104038784,0.3355522155761719,0.900410532951355,0.8188605904579163,0.912055492401123,0.9751086235046387
106,0.4077616589409964,0.33604151010513306,0.898337185382843,0.8154374957084656,0.9095707535743713,0.9751938581466675
107,0.4080620493207659,0.34020334482192993,0.8972604274749756,0.8136648535728455,0.9085089564323425,0.9750129580497742
108,0.40824160064969744,0.34508419036865234,0.8990804553031921,0.8166632056236267,0.9110225439071655,0.9740965366363525
109,0.40856442196028575,0.33849814534187317,0.8979476094245911,0.814795732498169,0.9093172550201416,0.9746193885803223
