epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.32075620208467753,0.34162259101867676,0.8987743258476257,0.8161581158638,0.9107474684715271,0.9743379950523376
47,0.31693181821278166,0.3379554748535156,0.8983016610145569,0.8153790235519409,0.9096981883049011,0.9746315479278564
48,0.31723976390702385,0.36354175209999084,0.8896971940994263,0.8013104796409607,0.9019806385040283,0.9709734320640564
49,0.31413025004523143,0.34442538022994995,0.8966838121414185,0.8127170205116272,0.9083539843559265,0.9735386967658997
50,0.3176336646080017,0.34402164816856384,0.896201491355896,0.811924934387207,0.9077308773994446,0.9739097356796265
51,0.3150596950735365,0.34506741166114807,0.89564049243927,0.8110044598579407,0.9071745872497559,0.9739236831665039
52,0.31098695567676,0.34563082456588745,0.8954735994338989,0.8107308149337769,0.9070444107055664,0.9737604856491089
53,0.31042548928942,0.34433889389038086,0.8961759209632874,0.8118829131126404,0.9076641798019409,0.9741287231445312
54,0.3152086819921221,0.346353143453598,0.8968007564544678,0.8129091858863831,0.9083994626998901,0.9736769795417786
55,0.3174235454627446,0.3623850345611572,0.8910970687866211,0.8035843372344971,0.9032291173934937,0.9714717864990234
56,0.312807035446167,0.3465464115142822,0.8956887125968933,0.8110834956169128,0.9074280261993408,0.9732453227043152
57,0.3120622490133558,0.3475074768066406,0.895499587059021,0.8107734322547913,0.9071283340454102,0.9734067916870117
58,0.30963284373283384,0.3562902808189392,0.8929852843284607,0.8066607117652893,0.9049115777015686,0.9721939563751221
59,0.30822547503880093,0.3614332675933838,0.8902748823165894,0.8022480607032776,0.9022414684295654,0.9729925394058228
60,0.3095807909965515,0.35704758763313293,0.8946914076805115,0.8094493746757507,0.9069627523422241,0.9721345901489258
61,0.30926793132509506,0.3530723452568054,0.8933700323104858,0.8072888255119324,0.9051351547241211,0.9729675054550171
62,0.3081173777580261,0.35833537578582764,0.8953972458839417,0.8106056451797485,0.9079482555389404,0.9733023643493652
63,0.3066901002611433,0.35328319668769836,0.8933606743812561,0.8072735667228699,0.9051132798194885,0.9731996059417725
64,0.30692955936704364,0.3482576608657837,0.8961060047149658,0.8117682337760925,0.9078606367111206,0.9731429815292358
65,0.30459517666271757,0.3521518111228943,0.8938084840774536,0.8080052137374878,0.9055535793304443,0.9731425046920776
66,0.3031281054019928,0.35704612731933594,0.895500898361206,0.810775637626648,0.9078524112701416,0.9729316234588623
67,0.30641871520451136,0.35458511114120483,0.892960786819458,0.806620717048645,0.9048315286636353,0.9725420475006104
68,0.3050758293696812,0.3535873293876648,0.8944151401519775,0.8089972734451294,0.9061098098754883,0.9731967449188232
69,0.30435311453683034,0.3527318239212036,0.8965731859207153,0.812535285949707,0.9087492227554321,0.9733899235725403
70,0.30060260210718426,0.3523450493812561,0.8954159617424011,0.8106363415718079,0.9072777032852173,0.9729185104370117
71,0.30439675876072475,0.3523015081882477,0.8951701521873474,0.810233473777771,0.9069508910179138,0.972898542881012
72,0.3015285491943359,0.35286083817481995,0.8936793208122253,0.8077940940856934,0.905415415763855,0.9730350971221924
