epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33429368989808217,0.5577179193496704,0.8105400800704956,0.6814353466033936,0.8380254507064819,0.9522589445114136
29,0.3310224303177425,0.3366971015930176,0.8998486399650574,0.8179316520690918,0.9114775657653809,0.9748564958572388
30,0.32962641971451895,0.34608814120292664,0.8946382999420166,0.8093624711036682,0.9061059355735779,0.9745384454727173
31,0.3336492257458823,0.3368279039859772,0.900122880935669,0.8183849453926086,0.9119324684143066,0.9750044345855713
32,0.3308650749070304,0.3419841229915619,0.8989155888557434,0.8163911700248718,0.9108558297157288,0.9743691682815552
33,0.3322313027722495,0.34799885749816895,0.8932982087135315,0.8071715235710144,0.904863715171814,0.9744957685470581
34,0.32911799464906966,0.3486977815628052,0.892963707447052,0.8066255450248718,0.9045391082763672,0.9746440649032593
35,0.3279482500893729,0.3371352553367615,0.8982135653495789,0.8152337670326233,0.9095617532730103,0.9747975468635559
36,0.3290219843387604,0.344460129737854,0.8954131603240967,0.8106317520141602,0.9068899750709534,0.9743078947067261
37,0.32738924196788244,0.3382854461669922,0.8982188701629639,0.8152425289154053,0.9096902012825012,0.9744566679000854
38,0.327052777154105,0.35003894567489624,0.8968807458877563,0.813040554523468,0.9091240763664246,0.9735883474349976
39,0.3309169667107718,0.33582228422164917,0.9000250101089478,0.8182231783866882,0.9116384983062744,0.9748837351799011
40,0.3268298421587263,0.33981573581695557,0.8972722887992859,0.813684344291687,0.908720076084137,0.974442720413208
41,0.3234299795968192,0.33828747272491455,0.8977128863334656,0.8144093155860901,0.9090507626533508,0.9747638702392578
42,0.3276551272187914,0.340239554643631,0.8987365365028381,0.8160958886146545,0.9102627038955688,0.9744833707809448
43,0.3262632063456944,0.3479526937007904,0.8940205574035645,0.8083518743515015,0.905593991279602,0.9740185737609863
44,0.32623112201690674,0.3672868013381958,0.8875508904457092,0.7978350520133972,0.8999401330947876,0.9711296558380127
45,0.3230981171131134,0.3416972756385803,0.8963987231254578,0.812248706817627,0.9078444242477417,0.9743558168411255
46,0.32553310564586097,0.3535674512386322,0.8956542611122131,0.8110269904136658,0.9080588817596436,0.9732005596160889
47,0.32470876829964773,0.3408275544643402,0.896902859210968,0.813076913356781,0.9082947373390198,0.9745041131973267
48,0.32708400317600794,0.34590139985084534,0.8982895612716675,0.8153590559959412,0.9104264378547668,0.9743518829345703
49,0.32603594235011507,0.33965665102005005,0.8976332545280457,0.8142783045768738,0.9090838432312012,0.9744528532028198
50,0.3192784326417106,0.3408464789390564,0.8974202275276184,0.8139277100563049,0.9090012907981873,0.9740607142448425
51,0.32232608369418553,0.3391609489917755,0.8989865183830261,0.8165081739425659,0.9105638861656189,0.9745150804519653
52,0.31779736535889763,0.34108781814575195,0.8977352976799011,0.814446210861206,0.9094246029853821,0.9740064144134521
53,0.3220335611275264,0.34004414081573486,0.897705614566803,0.8143973350524902,0.9091445207595825,0.974400520324707
54,0.32044262375150406,0.3482713997364044,0.8951067328453064,0.8101295828819275,0.9068863391876221,0.9729379415512085
55,0.3203098101275308,0.35146304965019226,0.8936873078346252,0.807807207107544,0.9053614735603333,0.9734883308410645
56,0.31885914036205837,0.3423140048980713,0.898088812828064,0.8150283098220825,0.9097001552581787,0.9741095304489136
57,0.31928522161075046,0.5360296368598938,0.834537923336029,0.7160575985908508,0.8565075397491455,0.9567517042160034
58,0.318856281042099,0.39086824655532837,0.8773317933082581,0.7814702391624451,0.8909097909927368,0.9734755754470825
59,0.3172879653317588,0.3470090627670288,0.8949863314628601,0.8099323511123657,0.906592845916748,0.9736926555633545
60,0.3154935300350189,0.3488772511482239,0.8949205279350281,0.809824526309967,0.9064594507217407,0.9739665985107422
61,0.3128345847129822,0.34654420614242554,0.8981651663780212,0.8151540756225586,0.9099435806274414,0.9738837480545044
62,0.31856251529284885,0.3715389370918274,0.8861982822418213,0.7956517338752747,0.8985345363616943,0.9733737707138062
63,0.31677949854305815,0.3499871790409088,0.8965601921081543,0.8125139474868774,0.9087650775909424,0.9732012748718262
64,0.3156015591961997,0.35165151953697205,0.8926013708114624,0.8060343861579895,0.9043595790863037,0.9733802080154419
65,0.31164516806602477,0.3916006088256836,0.8774504065513611,0.781658411026001,0.8910161852836609,0.9730312824249268
66,0.3124477539743696,0.3460012972354889,0.8961154222488403,0.8117836117744446,0.9079012274742126,0.973249077796936
67,0.310734703711101,0.3779786229133606,0.8835674524307251,0.7914203405380249,0.8963112831115723,0.971554160118103
68,0.31231574416160585,0.3562771677970886,0.8913514018058777,0.8039981126785278,0.9032454490661621,0.9728795289993286
69,0.30961637582097734,0.3476598560810089,0.8960508108139038,0.8116776347160339,0.9078760147094727,0.9731334447860718
70,0.30850972618375505,0.39275288581848145,0.8778177499771118,0.782241702079773,0.8913280963897705,0.972922682762146
71,0.3073875180312565,0.35257023572921753,0.8955057263374329,0.8107835054397583,0.9075701832771301,0.9726331233978271
72,0.3111307110105242,0.36839669942855835,0.8874914646148682,0.7977390289306641,0.8997586965560913,0.9723572731018066
73,0.30774180122784206,0.35305070877075195,0.8936734199523926,0.8077844977378845,0.9054238200187683,0.9731286764144897
74,0.3050083543573107,0.38039839267730713,0.8827911019325256,0.7901754975318909,0.8955820798873901,0.9728338718414307
75,0.30379420604024615,0.39393144845962524,0.8776225447654724,0.7819317579269409,0.8911769390106201,0.9719345569610596
76,0.3054157793521881,0.35485517978668213,0.8946349024772644,0.8093569874763489,0.9067599773406982,0.9722216129302979
77,0.3024822780064174,0.367601215839386,0.8880813121795654,0.7986927032470703,0.9002894163131714,0.9723104238510132
78,0.3024520891053336,0.3567243218421936,0.8928298950195312,0.8064071536064148,0.9046220779418945,0.9729700088500977
79,0.3013979809624808,0.4250204861164093,0.8696200847625732,0.7693166136741638,0.8844931125640869,0.9706035852432251
80,0.30136951378413607,0.3728664219379425,0.8853285908699036,0.7942507266998291,0.8978456258773804,0.972118616104126
81,0.2989598674433572,0.35435962677001953,0.896034836769104,0.811651349067688,0.9080259799957275,0.9729892611503601
