epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
71,0.4164858145373208,0.33431464433670044,0.8998891711235046,0.8179987072944641,0.9111891984939575,0.9753047227859497
72,0.4163902648857662,0.3470483422279358,0.8948550224304199,0.8097173571586609,0.90625,0.9748083353042603
73,0.4173952494348798,0.33799612522125244,0.8999797105789185,0.8181482553482056,0.9118279218673706,0.9749670028686523
74,0.41611314330782206,0.33724796772003174,0.900241494178772,0.8185810446739197,0.9117881059646606,0.9748395085334778
75,0.4177644261292049,0.33830374479293823,0.8979916572570801,0.8148683309555054,0.9094022512435913,0.9745931029319763
76,0.4162282296589443,0.36446598172187805,0.8877016305923462,0.798078715801239,0.8997771739959717,0.9745330214500427
77,0.4153018227645329,0.34062886238098145,0.8986461758613586,0.8159468770027161,0.9100236892700195,0.9747414588928223
78,0.4149595890726362,0.3798992335796356,0.8842963576316833,0.7925907373428345,0.8968515396118164,0.9732953310012817
79,0.4187472266810281,0.3356797695159912,0.8985796570777893,0.8158372044563293,0.90992671251297,0.9749597311019897
80,0.414889885698046,0.35660338401794434,0.8900225162506104,0.8018383383750916,0.9018466472625732,0.9747070074081421
81,0.4176162592002324,0.35217684507369995,0.8950282335281372,0.8100009560585022,0.9065065383911133,0.9741867780685425
82,0.4164420928273882,0.35173383355140686,0.8930609822273254,0.8067842125892639,0.9045782089233398,0.9748803377151489
83,0.41630785380090984,0.35850512981414795,0.8954930305480957,0.8107626438140869,0.9071411490440369,0.9731830954551697
84,0.41718353373663764,0.35067230463027954,0.893466591835022,0.8074465990066528,0.904938817024231,0.9749603271484375
85,0.4162293664046696,0.33790314197540283,0.8975588083267212,0.8141556978225708,0.9088449478149414,0.9750363826751709
86,0.4176935247012547,0.3443962037563324,0.8982765674591064,0.815337598323822,0.9100955128669739,0.9737204313278198
87,0.4153394000870841,0.3340429961681366,0.9005105495452881,0.8190261125564575,0.9120669364929199,0.9752037525177002
88,0.41399114046777996,0.3406359553337097,0.8961940407752991,0.8119126558303833,0.9075353145599365,0.9749104380607605
89,0.4162458334650312,0.34011128544807434,0.8995803594589233,0.817488431930542,0.9116885662078857,0.9751638770103455
90,0.41455604178564887,0.37755510210990906,0.8812779188156128,0.7877541780471802,0.8942390084266663,0.974250078201294
91,0.41367616653442385,0.3338007926940918,0.9004877805709839,0.8189883828163147,0.9120630025863647,0.975191056728363
92,0.41244296176092965,0.33401578664779663,0.9002927541732788,0.8186658024787903,0.9117893576622009,0.97512286901474
93,0.41245241676058086,0.33601653575897217,0.8986607193946838,0.8159708380699158,0.909947395324707,0.9749794006347656
94,0.4114429499421801,0.35135936737060547,0.8920597434043884,0.8051514625549316,0.9036737680435181,0.9749227166175842
95,0.41286112410681586,0.3357234001159668,0.9002466201782227,0.8185895085334778,0.9118901491165161,0.9750450253486633
96,0.41281503779547557,0.3370587229728699,0.8979007601737976,0.8147186040878296,0.909148097038269,0.9752114415168762
97,0.4132908412388393,0.33728617429733276,0.8987097144126892,0.8160516023635864,0.9102407097816467,0.9745614528656006
98,0.4132863198007856,0.34260305762290955,0.8957584500312805,0.8111978769302368,0.9071528911590576,0.9747277498245239
99,0.41040355818612234,0.3360554575920105,0.9005072116851807,0.8190206289291382,0.912218451499939,0.9752402305603027
100,0.41124971253531317,0.3353203535079956,0.8995423913002014,0.8174257874488831,0.910891592502594,0.9751195907592773
101,0.41095141853605,0.33814537525177,0.8994378447532654,0.817253053188324,0.9111969470977783,0.9746291637420654
102,0.4118462111268725,0.40148594975471497,0.8752456903457642,0.7781661152839661,0.8891984224319458,0.9678919911384583
103,0.4129454093320029,0.35479843616485596,0.8957504630088806,0.811184823513031,0.9077109098434448,0.9725147485733032
